index,size,time,ip
0,78,1649596874.828692,192.168.1.3
1,78,1649596874.829345,192.168.1.3
2,-74,1649596874.837632,13.249.146.146
3,-74,1649596874.837641,13.249.146.146
4,66,1649596874.837721,192.168.1.3
5,66,1649596874.837743,192.168.1.3
6,583,1649596874.83848,192.168.1.3
7,583,1649596874.838916,192.168.1.3
8,-66,1649596874.848124,13.249.146.146
9,-66,1649596874.848133,13.249.146.146
10,-1468,1649596874.848722,13.249.146.146
11,-1468,1649596874.848724,13.249.146.146
12,-1468,1649596874.848726,13.249.146.146
13,66,1649596874.848787,192.168.1.3
14,66,1649596874.848893,192.168.1.3
15,-1115,1649596874.851301,13.249.146.146
16,66,1649596874.851357,192.168.1.3
17,130,1649596874.870061,192.168.1.3
18,158,1649596874.870305,192.168.1.3
19,963,1649596874.870569,192.168.1.3
20,-66,1649596874.877648,13.249.146.146
21,-128,1649596874.87765,13.249.146.146
22,-66,1649596874.877651,13.249.146.146
23,-66,1649596874.877653,13.249.146.146
24,66,1649596874.877727,192.168.1.3
25,-97,1649596874.878027,13.249.146.146
26,97,1649596874.878042,192.168.1.3
27,66,1649596874.878115,192.168.1.3
28,-66,1649596874.885296,13.249.146.146
29,-1171,1649596875.078381,13.249.146.146
30,-1468,1649596875.078383,13.249.146.146
31,-1468,1649596875.078386,13.249.146.146
32,-1468,1649596875.078387,13.249.146.146
33,-677,1649596875.07839,13.249.146.146
34,66,1649596875.078484,192.168.1.3
35,66,1649596875.078708,192.168.1.3
36,-1468,1649596875.085744,13.249.146.146
37,-1468,1649596875.085747,13.249.146.146
38,-1468,1649596875.085748,13.249.146.146
39,-1468,1649596875.085749,13.249.146.146
40,-1424,1649596875.08575,13.249.146.146
41,66,1649596875.08579,192.168.1.3
42,66,1649596875.086005,192.168.1.3
43,-1468,1649596875.111183,13.249.146.146
44,-1468,1649596875.111185,13.249.146.146
45,-1468,1649596875.111186,13.249.146.146
46,66,1649596875.111222,192.168.1.3
47,66,1649596875.111745,192.168.1.3
48,-1115,1649596875.120609,13.249.146.146
49,66,1649596875.120654,192.168.1.3
50,130,1649596875.120985,192.168.1.3
51,-66,1649596875.1283,13.249.146.146
52,-128,1649596875.13677,13.249.146.146
53,66,1649596875.13682,192.168.1.3
54,-1375,1649596875.175454,13.249.146.146
55,-1468,1649596875.175456,13.249.146.146
56,66,1649596875.175487,192.168.1.3
57,-1468,1649596875.175634,13.249.146.146
58,-1468,1649596875.175635,13.249.146.146
59,-1468,1649596875.175636,13.249.146.146
60,-1468,1649596875.175637,13.249.146.146
61,-1468,1649596875.175638,13.249.146.146
62,-680,1649596875.175639,13.249.146.146
63,66,1649596875.175665,192.168.1.3
64,66,1649596875.176173,192.168.1.3
65,-1468,1649596875.182105,13.249.146.146
66,-1468,1649596875.182107,13.249.146.146
67,-1468,1649596875.182108,13.249.146.146
68,-1468,1649596875.182109,13.249.146.146
69,-1468,1649596875.18211,13.249.146.146
70,-1468,1649596875.182111,13.249.146.146
71,-1468,1649596875.182112,13.249.146.146
72,-1468,1649596875.182113,13.249.146.146
73,66,1649596875.182135,192.168.1.3
74,-1468,1649596875.182594,13.249.146.146
75,-1468,1649596875.182596,13.249.146.146
76,-1468,1649596875.182597,13.249.146.146
77,-279,1649596875.182598,13.249.146.146
78,66,1649596875.182623,192.168.1.3
79,66,1649596875.184265,192.168.1.3
80,78,1649596875.211464,192.168.1.3
