index,size,time,ip
0,78,1648795939.167890000,192.168.1.3
1,78,1648795939.169000000,192.168.1.3
2,-74,1648795939.190869000,18.65.110.227
3,66,1648795939.190928000,192.168.1.3
4,583,1648795939.191219000,192.168.1.3
5,-74,1648795939.192501000,18.65.110.227
6,66,1648795939.192549000,192.168.1.3
7,583,1648795939.192794000,192.168.1.3
8,-66,1648795939.235717000,18.65.110.227
9,-1468,1648795939.236965000,18.65.110.227
10,66,1648795939.237006000,192.168.1.3
11,-1468,1648795939.238435000,18.65.110.227
12,66,1648795939.238466000,192.168.1.3
13,-1468,1648795939.239608000,18.65.110.227
14,-66,1648795939.239614000,18.65.110.227
15,66,1648795939.239641000,192.168.1.3
16,-1468,1648795939.241959000,18.65.110.227
17,66,1648795939.241997000,192.168.1.3
18,-1468,1648795939.243601000,18.65.110.227
19,-1468,1648795939.243603000,18.65.110.227
20,-1115,1648795939.243610000,18.65.110.227
21,66,1648795939.243639000,192.168.1.3
22,66,1648795939.243654000,192.168.1.3
23,-1115,1648795939.243912000,18.65.110.227
24,66,1648795939.243938000,192.168.1.3
25,66,1648795939.245680000,192.168.1.3
26,130,1648795939.253187000,192.168.1.3
27,130,1648795939.253348000,192.168.1.3
28,66,1648795939.253448000,192.168.1.3
29,158,1648795939.253512000,192.168.1.3
30,963,1648795939.253736000,192.168.1.3
31,-66,1648795939.276392000,18.65.110.227
32,-66,1648795939.276394000,18.65.110.227
33,-137,1648795939.276395000,18.65.110.227
34,-66,1648795939.276396000,18.65.110.227
35,-66,1648795939.276406000,18.65.110.227
36,-128,1648795939.276406000,18.65.110.227
37,-66,1648795939.276407000,18.65.110.227
38,66,1648795939.276462000,192.168.1.3
39,97,1648795939.276747000,192.168.1.3
40,-66,1648795939.298285000,18.65.110.227
41,-1172,1648795939.518838000,18.65.110.227
42,66,1648795939.518897000,192.168.1.3
43,-1468,1648795939.518999000,18.65.110.227
44,-1468,1648795939.519003000,18.65.110.227
45,-1468,1648795939.519005000,18.65.110.227
46,-1468,1648795939.519007000,18.65.110.227
