index,size,time,ip
0,78,1649194368.240912,192.168.1.3
1,-74,1649194368.248693,13.249.146.146
2,66,1649194368.248743,192.168.1.3
3,583,1649194368.249025,192.168.1.3
4,-66,1649194368.256698,13.249.146.146
5,-1468,1649194368.25855,13.249.146.146
6,-1468,1649194368.258553,13.249.146.146
7,-1468,1649194368.258553,13.249.146.146
8,66,1649194368.258597,192.168.1.3
9,66,1649194368.258683,192.168.1.3
10,-1115,1649194368.260683,13.249.146.146
11,66,1649194368.260726,192.168.1.3
12,130,1649194368.294034,192.168.1.3
13,158,1649194368.294518,192.168.1.3
14,963,1649194368.295755,192.168.1.3
15,-66,1649194368.301369,13.249.146.146
16,-66,1649194368.30137,13.249.146.146
17,-137,1649194368.30137,13.249.146.146
18,66,1649194368.301418,192.168.1.3
19,97,1649194368.301606,192.168.1.3
20,-66,1649194368.303025,13.249.146.146
21,-66,1649194368.308729,13.249.146.146
22,-1172,1649194368.543012,13.249.146.146
23,-1468,1649194368.543013,13.249.146.146
24,-1468,1649194368.543014,13.249.146.146
25,-1468,1649194368.543016,13.249.146.146
26,-649,1649194368.543017,13.249.146.146
27,66,1649194368.543086,192.168.1.3
28,66,1649194368.543202,192.168.1.3
29,-1468,1649194368.543409,13.249.146.146
30,-1468,1649194368.543411,13.249.146.146
31,-1468,1649194368.543412,13.249.146.146
32,-1468,1649194368.543414,13.249.146.146
33,-1366,1649194368.543415,13.249.146.146
34,66,1649194368.543457,192.168.1.3
35,66,1649194368.545408,192.168.1.3
36,-1366,1649194368.549416,13.249.146.146
37,78,1649194368.549461,192.168.1.3
38,-1468,1649194368.598899,13.249.146.146
39,-1468,1649194368.598901,13.249.146.146
40,-1468,1649194368.598902,13.249.146.146
41,-1468,1649194368.598902,13.249.146.146
42,-1468,1649194368.598903,13.249.146.146
43,-1468,1649194368.598904,13.249.146.146
44,-680,1649194368.598905,13.249.146.146
45,66,1649194368.598956,192.168.1.3
46,66,1649194368.601838,192.168.1.3
47,-1468,1649194368.604821,13.249.146.146
48,-1468,1649194368.604822,13.249.146.146
49,-1468,1649194368.604823,13.249.146.146
50,-1468,1649194368.604824,13.249.146.146
51,-1468,1649194368.604825,13.249.146.146
52,-1468,1649194368.604826,13.249.146.146
53,-1468,1649194368.604826,13.249.146.146
54,-1468,1649194368.604827,13.249.146.146
55,66,1649194368.604864,192.168.1.3
56,-1468,1649194368.604891,13.249.146.146
57,-1468,1649194368.604892,13.249.146.146
58,-1468,1649194368.604893,13.249.146.146
59,-1468,1649194368.604894,13.249.146.146
60,-118,1649194368.604895,13.249.146.146
61,66,1649194368.604915,192.168.1.3
62,66,1649194368.605275,192.168.1.3
63,-514,1649194368.66668,13.249.146.146
64,66,1649194368.666713,192.168.1.3
65,78,1649194368.66822,192.168.1.3
66,-1468,1649194368.695307,13.249.146.146
67,-1468,1649194368.695309,13.249.146.146
68,-1468,1649194368.69531,13.249.146.146
69,-1468,1649194368.69531,13.249.146.146
70,-1468,1649194368.695311,13.249.146.146
71,-1468,1649194368.695312,13.249.146.146
72,-1468,1649194368.695313,13.249.146.146
73,-1468,1649194368.695314,13.249.146.146
74,-1468,1649194368.695315,13.249.146.146
75,66,1649194368.695373,192.168.1.3
76,66,1649194368.695467,192.168.1.3
77,-1468,1649194368.696463,13.249.146.146
78,-1468,1649194368.696464,13.249.146.146
79,-1050,1649194368.696465,13.249.146.146
80,-1468,1649194368.696466,13.249.146.146
81,-1468,1649194368.696466,13.249.146.146
82,-1468,1649194368.696467,13.249.146.146
83,-1468,1649194368.696468,13.249.146.146
84,-1468,1649194368.696469,13.249.146.146
85,66,1649194368.696508,192.168.1.3
86,66,1649194368.696555,192.168.1.3
87,-1468,1649194368.696577,13.249.146.146
88,-1468,1649194368.696578,13.249.146.146
89,-454,1649194368.696579,13.249.146.146
90,66,1649194368.696634,192.168.1.3
91,66,1649194368.696639,192.168.1.3
92,-1468,1649194368.701652,13.249.146.146
93,-1468,1649194368.701654,13.249.146.146
94,-1468,1649194368.701654,13.249.146.146
95,-1468,1649194368.701655,13.249.146.146
