index,size,time,ip
0,78,1648814550.281770000,192.168.1.3
1,78,1648814550.282481000,192.168.1.3
2,-74,1648814550.290061000,18.65.110.227
3,-74,1648814550.290070000,18.65.110.227
4,66,1648814550.290139000,192.168.1.3
5,66,1648814550.290161000,192.168.1.3
6,583,1648814550.290915000,192.168.1.3
7,583,1648814550.291350000,192.168.1.3
8,-66,1648814550.298859000,18.65.110.227
9,-66,1648814550.298867000,18.65.110.227
10,-1468,1648814550.300330000,18.65.110.227
11,-1468,1648814550.300333000,18.65.110.227
12,-1468,1648814550.300337000,18.65.110.227
13,-1468,1648814550.300366000,18.65.110.227
14,-1468,1648814550.300370000,18.65.110.227
15,-1468,1648814550.300373000,18.65.110.227
16,-1115,1648814550.300381000,18.65.110.227
17,66,1648814550.300411000,192.168.1.3
18,66,1648814550.300450000,192.168.1.3
19,66,1648814550.300468000,192.168.1.3
20,66,1648814550.300524000,192.168.1.3
21,66,1648814550.302256000,192.168.1.3
22,-1115,1648814550.303883000,18.65.110.227
23,66,1648814550.303931000,192.168.1.3
24,130,1648814550.320818000,192.168.1.3
25,130,1648814550.320985000,192.168.1.3
26,66,1648814550.321066000,192.168.1.3
27,158,1648814550.321180000,192.168.1.3
28,963,1648814550.321509000,192.168.1.3
29,-66,1648814550.328690000,18.65.110.227
30,-66,1648814550.328692000,18.65.110.227
31,-137,1648814550.328693000,18.65.110.227
32,-66,1648814550.328702000,18.65.110.227
33,-128,1648814550.328703000,18.65.110.227
34,66,1648814550.328760000,192.168.1.3
35,97,1648814550.329081000,192.168.1.3
36,-66,1648814550.329346000,18.65.110.227
37,-66,1648814550.329357000,18.65.110.227
38,54,1648814550.329399000,192.168.1.3
39,-66,1648814550.336993000,18.65.110.227
40,-1174,1648814550.583580000,18.65.110.227
41,66,1648814550.583645000,192.168.1.3
42,-1468,1648814550.583869000,18.65.110.227
43,-1468,1648814550.583871000,18.65.110.227
44,-1468,1648814550.583872000,18.65.110.227
45,-654,1648814550.583874000,18.65.110.227
46,66,1648814550.583914000,192.168.1.3
47,66,1648814550.585165000,192.168.1.3
48,-654,1648814550.585367000,18.65.110.227
49,78,1648814550.585403000,192.168.1.3
50,-1468,1648814550.629809000,18.65.110.227
51,-1468,1648814550.629811000,18.65.110.227
52,-1468,1648814550.629812000,18.65.110.227
53,-1468,1648814550.629814000,18.65.110.227
54,-1359,1648814550.629814000,18.65.110.227
55,66,1648814550.629853000,192.168.1.3
56,66,1648814550.629906000,192.168.1.3
57,-1468,1648814550.635079000,18.65.110.227
58,-1468,1648814550.635082000,18.65.110.227
59,-1468,1648814550.635083000,18.65.110.227
60,-1468,1648814550.635084000,18.65.110.227
61,-1468,1648814550.635085000,18.65.110.227
62,-1468,1648814550.635086000,18.65.110.227
63,-680,1648814550.635087000,18.65.110.227
64,66,1648814550.635124000,192.168.1.3
65,66,1648814550.635641000,192.168.1.3
66,-1468,1648814550.645040000,18.65.110.227
67,-1468,1648814550.645043000,18.65.110.227
68,-1468,1648814550.645043000,18.65.110.227
69,-1468,1648814550.645045000,18.65.110.227
70,-1468,1648814550.645045000,18.65.110.227
71,-1468,1648814550.645046000,18.65.110.227
72,-1468,1648814550.645047000,18.65.110.227
73,-1468,1648814550.645048000,18.65.110.227
74,-1468,1648814550.645050000,18.65.110.227
75,-1468,1648814550.645050000,18.65.110.227
76,-1468,1648814550.645051000,18.65.110.227
77,-1468,1648814550.645052000,18.65.110.227
78,-217,1648814550.645053000,18.65.110.227
79,66,1648814550.646240000,192.168.1.3
80,66,1648814550.646259000,192.168.1.3
81,66,1648814550.648518000,192.168.1.3
82,-1147,1648814550.690935000,18.65.110.227
83,66,1648814550.690994000,192.168.1.3
84,-1468,1648814550.727807000,18.65.110.227
85,-750,1648814550.727809000,18.65.110.227
86,66,1648814550.727846000,192.168.1.3
87,-1468,1648814550.732276000,18.65.110.227
88,-1468,1648814550.732278000,18.65.110.227
89,-1468,1648814550.732279000,18.65.110.227
90,-1468,1648814550.732280000,18.65.110.227
91,-1468,1648814550.732281000,18.65.110.227
92,-1468,1648814550.732282000,18.65.110.227
93,-1468,1648814550.732283000,18.65.110.227
94,-142,1648814550.732284000,18.65.110.227
95,-1468,1648814550.732284000,18.65.110.227
96,-1468,1648814550.732286000,18.65.110.227
97,-1468,1648814550.732286000,18.65.110.227
98,-1468,1648814550.732299000,18.65.110.227
99,-1468,1648814550.732300000,18.65.110.227
100,-1468,1648814550.732301000,18.65.110.227
101,-518,1648814550.732303000,18.65.110.227
102,66,1648814550.732327000,192.168.1.3
103,66,1648814550.732355000,192.168.1.3
104,66,1648814550.732466000,192.168.1.3
105,-1468,1648814550.733992000,18.65.110.227
106,-1468,1648814550.733994000,18.65.110.227
107,-1468,1648814550.733995000,18.65.110.227
108,-1468,1648814550.733997000,18.65.110.227
109,-1468,1648814550.733998000,18.65.110.227
