index,size,time,ip
0,78,1649589492.861593,192.168.1.3
1,78,1649589492.862356,192.168.1.3
2,-74,1649589492.869325,13.249.146.146
3,66,1649589492.8694,192.168.1.3
4,583,1649589492.870126,192.168.1.3
5,-74,1649589492.870775,13.249.146.146
6,66,1649589492.870842,192.168.1.3
7,583,1649589492.87119,192.168.1.3
8,-66,1649589492.881336,13.249.146.146
9,-66,1649589492.881911,13.249.146.146
10,-1468,1649589492.881919,13.249.146.146
11,-1468,1649589492.881921,13.249.146.146
12,-1468,1649589492.881923,13.249.146.146
13,66,1649589492.881987,192.168.1.3
14,66,1649589492.882179,192.168.1.3
15,-1468,1649589492.882488,13.249.146.146
16,-1468,1649589492.882492,13.249.146.146
17,-1468,1649589492.882494,13.249.146.146
18,66,1649589492.882541,192.168.1.3
19,66,1649589492.882754,192.168.1.3
20,-1115,1649589492.884744,13.249.146.146
21,66,1649589492.884792,192.168.1.3
22,-1115,1649589492.885077,13.249.146.146
23,66,1649589492.885117,192.168.1.3
24,130,1649589492.90419,192.168.1.3
25,130,1649589492.904361,192.168.1.3
26,66,1649589492.904447,192.168.1.3
27,158,1649589492.904557,192.168.1.3
28,963,1649589492.904842,192.168.1.3
29,-66,1649589492.912312,13.249.146.146
30,-66,1649589492.913581,13.249.146.146
31,-66,1649589492.913589,13.249.146.146
32,-66,1649589492.914367,13.249.146.146
33,-66,1649589492.916626,13.249.146.146
34,-66,1649589492.916628,13.249.146.146
35,66,1649589492.916732,192.168.1.3
36,-137,1649589492.917579,13.249.146.146
37,66,1649589492.917642,192.168.1.3
38,97,1649589492.917912,192.168.1.3
39,-66,1649589492.92536,13.249.146.146
40,-1171,1649589493.186271,13.249.146.146
41,-1468,1649589493.186274,13.249.146.146
42,-1468,1649589493.186276,13.249.146.146
43,-1468,1649589493.186277,13.249.146.146
44,-654,1649589493.186279,13.249.146.146
45,66,1649589493.186336,192.168.1.3
46,66,1649589493.186493,192.168.1.3
47,-1468,1649589493.186625,13.249.146.146
48,-1468,1649589493.186628,13.249.146.146
49,-1468,1649589493.186631,13.249.146.146
50,-1468,1649589493.186633,13.249.146.146
51,-1364,1649589493.186635,13.249.146.146
52,66,1649589493.186696,192.168.1.3
53,66,1649589493.187973,192.168.1.3
54,-1364,1649589493.192095,13.249.146.146
55,78,1649589493.192142,192.168.1.3
56,-1468,1649589493.233818,13.249.146.146
57,-103,1649589493.23382,13.249.146.146
58,-1468,1649589493.233821,13.249.146.146
59,-1468,1649589493.233822,13.249.146.146
60,-1468,1649589493.233823,13.249.146.146
61,-1468,1649589493.233824,13.249.146.146
62,-1468,1649589493.233825,13.249.146.146
63,-1468,1649589493.233827,13.249.146.146
64,-680,1649589493.233828,13.249.146.146
65,66,1649589493.23386,192.168.1.3
66,66,1649589493.233906,192.168.1.3
67,-1468,1649589493.245878,13.249.146.146
