index,size,time,ip
0,78,1649603898.792691,192.168.1.3
1,78,1649603898.793177,192.168.1.3
2,-74,1649603898.800469,13.249.146.146
3,66,1649603898.800507,192.168.1.3
4,583,1649603898.800908,192.168.1.3
5,-74,1649603898.801089,13.249.146.146
6,66,1649603898.801112,192.168.1.3
7,583,1649603898.801255,192.168.1.3
8,-66,1649603898.809184,13.249.146.146
9,-66,1649603898.80919,13.249.146.146
10,-1468,1649603898.810312,13.249.146.146
11,-1468,1649603898.810313,13.249.146.146
12,-1468,1649603898.810315,13.249.146.146
13,-1468,1649603898.810322,13.249.146.146
14,-1468,1649603898.810323,13.249.146.146
15,-1468,1649603898.810324,13.249.146.146
16,66,1649603898.810357,192.168.1.3
17,66,1649603898.810373,192.168.1.3
18,66,1649603898.810463,192.168.1.3
19,66,1649603898.810675,192.168.1.3
20,-1115,1649603898.81186,13.249.146.146
21,66,1649603898.811896,192.168.1.3
22,-1115,1649603898.813418,13.249.146.146
23,66,1649603898.813447,192.168.1.3
24,130,1649603898.827744,192.168.1.3
25,130,1649603898.827919,192.168.1.3
26,66,1649603898.828002,192.168.1.3
27,158,1649603898.828124,192.168.1.3
28,963,1649603898.828412,192.168.1.3
29,-66,1649603898.834774,13.249.146.146
30,-128,1649603898.834777,13.249.146.146
31,66,1649603898.834835,192.168.1.3
32,97,1649603898.835169,192.168.1.3
33,-66,1649603898.837134,13.249.146.146
34,-128,1649603898.837136,13.249.146.146
35,-66,1649603898.837145,13.249.146.146
36,-66,1649603898.837147,13.249.146.146
37,-97,1649603898.837147,13.249.146.146
38,66,1649603898.837281,192.168.1.3
39,-66,1649603898.837726,13.249.146.146
40,54,1649603898.837752,192.168.1.3
41,-66,1649603898.843781,13.249.146.146
42,-1468,1649603899.03628,13.249.146.146
43,-1468,1649603899.036283,13.249.146.146
44,-1468,1649603899.036285,13.249.146.146
45,-1468,1649603899.036286,13.249.146.146
46,-349,1649603899.036288,13.249.146.146
47,66,1649603899.036349,192.168.1.3
48,66,1649603899.036435,192.168.1.3
49,-1468,1649603899.044596,13.249.146.146
50,-1468,1649603899.044598,13.249.146.146
51,-1468,1649603899.044599,13.249.146.146
52,-1468,1649603899.0446,13.249.146.146
53,-1357,1649603899.044601,13.249.146.146
54,66,1649603899.044639,192.168.1.3
55,66,1649603899.044927,192.168.1.3
56,-1468,1649603899.133192,13.249.146.146
57,-1468,1649603899.133194,13.249.146.146
58,-1468,1649603899.133195,13.249.146.146
59,-1468,1649603899.133196,13.249.146.146
60,-1468,1649603899.133198,13.249.146.146
61,-942,1649603899.133199,13.249.146.146
62,66,1649603899.133259,192.168.1.3
63,66,1649603899.134945,192.168.1.3
64,-1468,1649603899.142268,13.249.146.146
65,-1468,1649603899.14227,13.249.146.146
66,-1468,1649603899.142271,13.249.146.146
67,-1468,1649603899.142272,13.249.146.146
68,-1468,1649603899.142273,13.249.146.146
69,-1468,1649603899.142274,13.249.146.146
70,-1468,1649603899.142275,13.249.146.146
71,-1468,1649603899.142276,13.249.146.146
72,-1468,1649603899.142277,13.249.146.146
73,-1468,1649603899.142278,13.249.146.146
74,-1468,1649603899.142279,13.249.146.146
75,-1050,1649603899.14228,13.249.146.146
76,66,1649603899.142328,192.168.1.3
77,66,1649603899.142343,192.168.1.3
78,66,1649603899.142407,192.168.1.3
79,-1468,1649603899.142803,13.249.146.146
80,-229,1649603899.142805,13.249.146.146
81,66,1649603899.142832,192.168.1.3
82,-780,1649603899.16147,13.249.146.146
83,66,1649603899.161501,192.168.1.3
84,78,1649603899.173407,192.168.1.3
85,-1468,1649603899.229976,13.249.146.146
86,-1468,1649603899.229977,13.249.146.146
87,-1300,1649603899.229979,13.249.146.146
88,-1468,1649603899.229979,13.249.146.146
89,-1468,1649603899.22998,13.249.146.146
90,-1468,1649603899.229981,13.249.146.146
91,-1468,1649603899.229982,13.249.146.146
92,66,1649603899.230024,192.168.1.3
93,-1468,1649603899.230043,13.249.146.146
94,-1468,1649603899.230045,13.249.146.146
95,66,1649603899.230068,192.168.1.3
96,-1468,1649603899.230272,13.249.146.146
97,-1468,1649603899.230273,13.249.146.146
98,66,1649603899.230309,192.168.1.3
99,-1468,1649603899.230921,13.249.146.146
100,-1468,1649603899.230922,13.249.146.146
101,-1468,1649603899.230923,13.249.146.146
102,-1050,1649603899.230924,13.249.146.146
103,66,1649603899.230941,192.168.1.3
104,-1468,1649603899.231044,13.249.146.146
105,-1468,1649603899.231045,13.249.146.146
106,-1468,1649603899.231046,13.249.146.146
107,-1468,1649603899.231047,13.249.146.146
108,-1468,1649603899.231049,13.249.146.146
109,-1468,1649603899.231049,13.249.146.146
110,-165,1649603899.23105,13.249.146.146
111,66,1649603899.231066,192.168.1.3
112,66,1649603899.232613,192.168.1.3
113,-1468,1649603899.23939,13.249.146.146
114,-1468,1649603899.239392,13.249.146.146
115,-1468,1649603899.239393,13.249.146.146
116,-365,1649603899.239394,13.249.146.146
117,-1468,1649603899.239395,13.249.146.146
118,-1468,1649603899.239397,13.249.146.146
119,-1468,1649603899.239398,13.249.146.146
120,-1468,1649603899.239403,13.249.146.146
121,-1468,1649603899.239453,13.249.146.146
122,-1468,1649603899.239454,13.249.146.146
123,-1468,1649603899.239456,13.249.146.146
124,-990,1649603899.239457,13.249.146.146
125,66,1649603899.23948,192.168.1.3
126,66,1649603899.239501,192.168.1.3
127,66,1649603899.24173,192.168.1.3
128,-1468,1649603899.258696,13.249.146.146
129,-1468,1649603899.258698,13.249.146.146
130,-1468,1649603899.258699,13.249.146.146
131,-1468,1649603899.258701,13.249.146.146
132,-1468,1649603899.258702,13.249.146.146
133,-1468,1649603899.258703,13.249.146.146
134,-680,1649603899.258704,13.249.146.146
135,66,1649603899.258739,192.168.1.3
136,66,1649603899.258965,192.168.1.3
137,-74,1649603899.305667,44.237.47.121
138,66,1649603899.30573,192.168.1.3
139,583,1649603899.305976,192.168.1.3
140,-1468,1649603899.327323,13.249.146.146
141,-1468,1649603899.327326,13.249.146.146
142,-1468,1649603899.327328,13.249.146.146
143,-1468,1649603899.327329,13.249.146.146
144,-1468,1649603899.32733,13.249.146.146
145,-1468,1649603899.327331,13.249.146.146
146,-1468,1649603899.327333,13.249.146.146
147,-1468,1649603899.327334,13.249.146.146
148,-1468,1649603899.32735,13.249.146.146
149,-1468,1649603899.327351,13.249.146.146
150,-1468,1649603899.327352,13.249.146.146
151,66,1649603899.327399,192.168.1.3
152,66,1649603899.32742,192.168.1.3
153,66,1649603899.327506,192.168.1.3
154,-1050,1649603899.328192,13.249.146.146
155,-1468,1649603899.328193,13.249.146.146
156,-1468,1649603899.328195,13.249.146.146
157,-1468,1649603899.328196,13.249.146.146
158,-1468,1649603899.328197,13.249.146.146
159,-1468,1649603899.328199,13.249.146.146
160,-1468,1649603899.3282,13.249.146.146
161,-1468,1649603899.328201,13.249.146.146
162,-1468,1649603899.328221,13.249.146.146
163,66,1649603899.328228,192.168.1.3
164,66,1649603899.328313,192.168.1.3
165,-1468,1649603899.329378,13.249.146.146
166,-1468,1649603899.32938,13.249.146.146
167,-1468,1649603899.329381,13.249.146.146
168,-1468,1649603899.329383,13.249.146.146
169,-1468,1649603899.329384,13.249.146.146
170,-1468,1649603899.329385,13.249.146.146
171,-1468,1649603899.329386,13.249.146.146
172,-1468,1649603899.329388,13.249.146.146
173,66,1649603899.329413,192.168.1.3
174,66,1649603899.329454,192.168.1.3
