index,size,time,ip
0,78,1648805241.067517000,192.168.1.3
1,78,1648805241.068285000,192.168.1.3
2,-74,1648805241.097116000,18.65.110.227
3,66,1648805241.097178000,192.168.1.3
4,-74,1648805241.097595000,18.65.110.227
5,583,1648805241.097599000,192.168.1.3
6,66,1648805241.097664000,192.168.1.3
7,583,1648805241.098046000,192.168.1.3
8,-66,1648805241.136055000,18.65.110.227
9,-1468,1648805241.136057000,18.65.110.227
10,-1468,1648805241.136058000,18.65.110.227
11,-1468,1648805241.136059000,18.65.110.227
12,66,1648805241.136094000,192.168.1.3
13,66,1648805241.136135000,192.168.1.3
14,-66,1648805241.137203000,18.65.110.227
15,-1468,1648805241.137855000,18.65.110.227
16,-1468,1648805241.137857000,18.65.110.227
17,-1468,1648805241.137858000,18.65.110.227
18,-1115,1648805241.137863000,18.65.110.227
19,66,1648805241.137883000,192.168.1.3
20,66,1648805241.137894000,192.168.1.3
21,66,1648805241.138600000,192.168.1.3
22,-1115,1648805241.139451000,18.65.110.227
23,66,1648805241.139478000,192.168.1.3
24,130,1648805241.144031000,192.168.1.3
25,130,1648805241.144159000,192.168.1.3
26,66,1648805241.144245000,192.168.1.3
27,158,1648805241.144292000,192.168.1.3
28,963,1648805241.144429000,192.168.1.3
29,-66,1648805241.193798000,18.65.110.227
30,-66,1648805241.193800000,18.65.110.227
31,-137,1648805241.193802000,18.65.110.227
32,-66,1648805241.193813000,18.65.110.227
33,-66,1648805241.193815000,18.65.110.227
34,-66,1648805241.193816000,18.65.110.227
35,66,1648805241.193885000,192.168.1.3
36,66,1648805241.193979000,192.168.1.3
37,97,1648805241.194080000,192.168.1.3
38,-66,1648805241.195202000,18.65.110.227
39,-66,1648805241.252301000,18.65.110.227
40,-1170,1648805241.441443000,18.65.110.227
41,-1468,1648805241.441446000,18.65.110.227
42,-1468,1648805241.441448000,18.65.110.227
43,66,1648805241.441512000,192.168.1.3
44,78,1648805241.441542000,192.168.1.3
45,86,1648805241.441552000,192.168.1.3
46,-1468,1648805241.515195000,18.65.110.227
47,-1468,1648805241.515197000,18.65.110.227
48,94,1648805241.515236000,192.168.1.3
49,-1468,1648805241.516646000,18.65.110.227
50,-1468,1648805241.516648000,18.65.110.227
51,94,1648805241.516676000,192.168.1.3
