index,size,time,ip
0,78,1648809426.404544000,192.168.1.3
1,78,1648809426.405421000,192.168.1.3
2,-74,1648809426.418666000,13.249.146.146
3,-74,1648809426.418676000,13.249.146.146
4,66,1648809426.418742000,192.168.1.3
5,66,1648809426.418767000,192.168.1.3
6,583,1648809426.419652000,192.168.1.3
7,583,1648809426.419989000,192.168.1.3
8,-66,1648809426.457441000,13.249.146.146
9,-1468,1648809426.457443000,13.249.146.146
10,-66,1648809426.457452000,13.249.146.146
11,66,1648809426.457502000,192.168.1.3
12,-1468,1648809426.458631000,13.249.146.146
13,-1468,1648809426.458635000,13.249.146.146
14,66,1648809426.458685000,192.168.1.3
15,66,1648809426.458931000,192.168.1.3
16,-1468,1648809426.459424000,13.249.146.146
17,-1468,1648809426.459427000,13.249.146.146
18,66,1648809426.459481000,192.168.1.3
19,-1468,1648809426.460529000,13.249.146.146
20,66,1648809426.460575000,192.168.1.3
21,-1115,1648809426.460922000,13.249.146.146
22,-1115,1648809426.460930000,13.249.146.146
23,66,1648809426.460979000,192.168.1.3
24,66,1648809426.461003000,192.168.1.3
25,130,1648809426.480085000,192.168.1.3
26,130,1648809426.480308000,192.168.1.3
27,66,1648809426.480406000,192.168.1.3
28,158,1648809426.480525000,192.168.1.3
29,963,1648809426.480844000,192.168.1.3
30,-66,1648809426.512480000,13.249.146.146
31,-66,1648809426.512482000,13.249.146.146
32,-137,1648809426.512483000,13.249.146.146
33,-66,1648809426.512493000,13.249.146.146
34,-66,1648809426.512494000,13.249.146.146
35,-66,1648809426.512495000,13.249.146.146
36,66,1648809426.512555000,192.168.1.3
37,66,1648809426.512661000,192.168.1.3
38,97,1648809426.512809000,192.168.1.3
39,-66,1648809426.514138000,13.249.146.146
40,-66,1648809426.540985000,13.249.146.146
41,-1468,1648809426.788928000,13.249.146.146
42,-1468,1648809426.788931000,13.249.146.146
43,-1468,1648809426.788934000,13.249.146.146
44,-1468,1648809426.788935000,13.249.146.146
45,-342,1648809426.788937000,13.249.146.146
46,66,1648809426.789005000,192.168.1.3
47,66,1648809426.789097000,192.168.1.3
48,-1468,1648809426.789340000,13.249.146.146
49,-1468,1648809426.789343000,13.249.146.146
50,-1468,1648809426.789345000,13.249.146.146
51,-1468,1648809426.789347000,13.249.146.146
52,-1357,1648809426.789349000,13.249.146.146
53,-1357,1648809426.789351000,13.249.146.146
54,66,1648809426.789401000,192.168.1.3
55,78,1648809426.789423000,192.168.1.3
56,66,1648809426.790914000,192.168.1.3
57,-1468,1648809426.798300000,13.249.146.146
58,-1468,1648809426.798303000,13.249.146.146
59,-1468,1648809426.798304000,13.249.146.146
60,-1468,1648809426.798306000,13.249.146.146
61,-1468,1648809426.798307000,13.249.146.146
62,-930,1648809426.798308000,13.249.146.146
63,66,1648809426.798348000,192.168.1.3
64,66,1648809426.798433000,192.168.1.3
65,-1468,1648809426.806224000,13.249.146.146
66,-1468,1648809426.806226000,13.249.146.146
67,-1468,1648809426.806228000,13.249.146.146
68,-1468,1648809426.806229000,13.249.146.146
69,-1468,1648809426.806229000,13.249.146.146
70,66,1648809426.806268000,192.168.1.3
71,66,1648809426.806675000,192.168.1.3
72,-1468,1648809426.806857000,13.249.146.146
73,-1468,1648809426.806858000,13.249.146.146
74,-1468,1648809426.806860000,13.249.146.146
75,-1468,1648809426.806862000,13.249.146.146
76,-1468,1648809426.806864000,13.249.146.146
77,66,1648809426.806895000,192.168.1.3
78,66,1648809426.807046000,192.168.1.3
79,-1468,1648809426.808141000,13.249.146.146
80,-1468,1648809426.808143000,13.249.146.146
81,-1217,1648809426.808144000,13.249.146.146
82,66,1648809426.808178000,192.168.1.3
83,66,1648809426.814788000,192.168.1.3
84,-1468,1648809426.896636000,13.249.146.146
85,-349,1648809426.896638000,13.249.146.146
86,66,1648809426.896674000,192.168.1.3
87,-1468,1648809426.898386000,13.249.146.146
88,-1468,1648809426.898388000,13.249.146.146
89,-1468,1648809426.898389000,13.249.146.146
90,-1468,1648809426.898390000,13.249.146.146
91,-1468,1648809426.898391000,13.249.146.146
92,66,1648809426.898421000,192.168.1.3
93,-1468,1648809426.899152000,13.249.146.146
94,-1468,1648809426.899154000,13.249.146.146
95,-515,1648809426.899155000,13.249.146.146
96,-1468,1648809426.899155000,13.249.146.146
97,-1468,1648809426.899157000,13.249.146.146
98,-1275,1648809426.899157000,13.249.146.146
99,66,1648809426.899184000,192.168.1.3
100,66,1648809426.900032000,192.168.1.3
101,-1468,1648809426.900101000,13.249.146.146
102,-661,1648809426.900102000,13.249.146.146
103,66,1648809426.900122000,192.168.1.3
104,-1468,1648809426.901101000,13.249.146.146
105,-1468,1648809426.901103000,13.249.146.146
106,-1468,1648809426.901104000,13.249.146.146
107,-249,1648809426.901105000,13.249.146.146
108,66,1648809426.901147000,192.168.1.3
109,66,1648809426.901238000,192.168.1.3
110,-1468,1648809426.904517000,13.249.146.146
111,-1468,1648809426.904518000,13.249.146.146
112,-1468,1648809426.904519000,13.249.146.146
113,-1468,1648809426.904520000,13.249.146.146
114,-1468,1648809426.904521000,13.249.146.146
115,66,1648809426.904554000,192.168.1.3
116,66,1648809426.904595000,192.168.1.3
