index,size,time,ip
0,-184,1649199289.380223,162.125.35.134
1,66,1649199289.380336,192.168.1.3
2,196,1649199289.395961,192.168.1.3
3,78,1649199289.451917,192.168.1.3
4,78,1649199289.452687,192.168.1.3
5,-74,1649199289.460074,18.65.110.227
6,-74,1649199289.460082,18.65.110.227
7,66,1649199289.460149,192.168.1.3
8,66,1649199289.460167,192.168.1.3
9,583,1649199289.460513,192.168.1.3
10,583,1649199289.460909,192.168.1.3
11,-66,1649199289.470381,18.65.110.227
12,-1468,1649199289.470382,18.65.110.227
13,-1468,1649199289.470383,18.65.110.227
14,-1468,1649199289.470384,18.65.110.227
15,-66,1649199289.470394,18.65.110.227
16,-1468,1649199289.470394,18.65.110.227
17,-1468,1649199289.470396,18.65.110.227
18,-1468,1649199289.470397,18.65.110.227
19,66,1649199289.470447,192.168.1.3
20,66,1649199289.47047,192.168.1.3
21,66,1649199289.470615,192.168.1.3
22,66,1649199289.470979,192.168.1.3
23,-1115,1649199289.472035,18.65.110.227
24,-1115,1649199289.472043,18.65.110.227
25,66,1649199289.472092,192.168.1.3
26,66,1649199289.472114,192.168.1.3
27,130,1649199289.489855,192.168.1.3
28,130,1649199289.490019,192.168.1.3
29,66,1649199289.4901,192.168.1.3
30,158,1649199289.490216,192.168.1.3
31,963,1649199289.490505,192.168.1.3
32,-66,1649199289.497522,18.65.110.227
33,-128,1649199289.497522,18.65.110.227
34,-66,1649199289.497523,18.65.110.227
35,-97,1649199289.497523,18.65.110.227
36,-66,1649199289.497524,18.65.110.227
37,66,1649199289.497569,192.168.1.3
38,66,1649199289.497599,192.168.1.3
39,97,1649199289.49773,192.168.1.3
40,-66,1649199289.497999,18.65.110.227
41,-66,1649199289.497999,18.65.110.227
42,-66,1649199289.498,18.65.110.227
43,66,1649199289.49808,192.168.1.3
44,-66,1649199289.505115,18.65.110.227
45,-66,1649199289.514545,162.125.35.134
46,1113,1649199289.514598,192.168.1.3
47,-66,1649199289.633177,162.125.35.134
48,-1173,1649199289.69523,18.65.110.227
49,-1468,1649199289.695232,18.65.110.227
50,-1468,1649199289.695233,18.65.110.227
51,-1468,1649199289.695235,18.65.110.227
52,-658,1649199289.695236,18.65.110.227
53,66,1649199289.695323,192.168.1.3
54,66,1649199289.695441,192.168.1.3
55,-1468,1649199289.792806,18.65.110.227
56,-1468,1649199289.792808,18.65.110.227
57,-1468,1649199289.792809,18.65.110.227
58,-1468,1649199289.79281,18.65.110.227
59,-1366,1649199289.792811,18.65.110.227
60,66,1649199289.792883,192.168.1.3
61,66,1649199289.792989,192.168.1.3
62,-1468,1649199289.793356,18.65.110.227
63,-1468,1649199289.793358,18.65.110.227
64,-1468,1649199289.793358,18.65.110.227
65,-1468,1649199289.79336,18.65.110.227
66,-1468,1649199289.793361,18.65.110.227
67,-1468,1649199289.793363,18.65.110.227
68,-680,1649199289.793364,18.65.110.227
69,66,1649199289.793427,192.168.1.3
70,66,1649199289.793526,192.168.1.3
71,-1468,1649199289.801735,18.65.110.227
72,-1468,1649199289.801736,18.65.110.227
73,-1468,1649199289.801737,18.65.110.227
74,-1468,1649199289.801738,18.65.110.227
75,-1468,1649199289.801739,18.65.110.227
76,-1468,1649199289.80174,18.65.110.227
77,-1468,1649199289.801741,18.65.110.227
78,-1468,1649199289.801742,18.65.110.227
79,-1468,1649199289.801778,18.65.110.227
80,-1468,1649199289.801779,18.65.110.227
81,-1468,1649199289.80178,18.65.110.227
82,-1050,1649199289.801781,18.65.110.227
83,66,1649199289.801787,192.168.1.3
84,66,1649199289.801801,192.168.1.3
85,66,1649199289.80284,192.168.1.3
86,-540,1649199289.802893,18.65.110.227
87,66,1649199289.802948,192.168.1.3
88,78,1649199289.87994,192.168.1.3
89,-1468,1649199289.893019,18.65.110.227
90,-1468,1649199289.89302,18.65.110.227
91,-1468,1649199289.893021,18.65.110.227
92,-1468,1649199289.893021,18.65.110.227
93,-817,1649199289.893022,18.65.110.227
94,66,1649199289.893063,192.168.1.3
95,66,1649199289.893124,192.168.1.3
96,-1468,1649199289.893457,18.65.110.227
97,-1468,1649199289.893458,18.65.110.227
98,-1468,1649199289.893459,18.65.110.227
99,-230,1649199289.893459,18.65.110.227
100,-1468,1649199289.89346,18.65.110.227
101,66,1649199289.893483,192.168.1.3
102,66,1649199289.893562,192.168.1.3
103,-1468,1649199289.894547,18.65.110.227
104,-1468,1649199289.894548,18.65.110.227
105,-1468,1649199289.894549,18.65.110.227
106,-1468,1649199289.89455,18.65.110.227
107,-1468,1649199289.89455,18.65.110.227
108,-1468,1649199289.894551,18.65.110.227
109,-1026,1649199289.894552,18.65.110.227
110,66,1649199289.894586,192.168.1.3
111,66,1649199289.894665,192.168.1.3
112,-1468,1649199289.901676,18.65.110.227
113,-1468,1649199289.901677,18.65.110.227
114,-1468,1649199289.901677,18.65.110.227
115,-1468,1649199289.901678,18.65.110.227
116,-1468,1649199289.901679,18.65.110.227
117,-1468,1649199289.90168,18.65.110.227
118,-1468,1649199289.90168,18.65.110.227
119,-1468,1649199289.901681,18.65.110.227
120,-1468,1649199289.901718,18.65.110.227
121,-1468,1649199289.901719,18.65.110.227
122,-1468,1649199289.90172,18.65.110.227
123,-917,1649199289.90172,18.65.110.227
124,66,1649199289.901731,192.168.1.3
125,66,1649199289.901746,192.168.1.3
126,66,1649199289.90185,192.168.1.3
127,-1468,1649199289.902825,18.65.110.227
128,-1468,1649199289.902826,18.65.110.227
129,-1468,1649199289.902826,18.65.110.227
130,-1468,1649199289.902827,18.65.110.227
131,-1468,1649199289.902828,18.65.110.227
132,-1468,1649199289.902829,18.65.110.227
133,-1468,1649199289.902829,18.65.110.227
134,-1468,1649199289.90283,18.65.110.227
135,66,1649199289.902853,192.168.1.3
136,66,1649199289.902932,192.168.1.3
137,-1468,1649199289.903268,18.65.110.227
138,-1468,1649199289.903268,18.65.110.227
139,-1468,1649199289.903269,18.65.110.227
140,-1468,1649199289.90327,18.65.110.227
141,-1291,1649199289.90327,18.65.110.227
142,66,1649199289.903293,192.168.1.3
143,66,1649199289.903767,192.168.1.3
144,-1468,1649199289.988074,18.65.110.227
145,-1468,1649199289.988075,18.65.110.227
146,-1468,1649199289.988085,18.65.110.227
147,-1468,1649199289.988086,18.65.110.227
148,-1468,1649199289.988087,18.65.110.227
149,-1468,1649199289.988088,18.65.110.227
150,-1468,1649199289.988089,18.65.110.227
151,-1468,1649199289.98809,18.65.110.227
152,66,1649199289.988145,192.168.1.3
