index,size,time,ip
0,78,1648878981.508929000,192.168.1.3
1,78,1648878981.509409000,192.168.1.3
2,-74,1648878981.560164000,18.65.110.227
3,-74,1648878981.560174000,18.65.110.227
4,66,1648878981.560240000,192.168.1.3
5,66,1648878981.560267000,192.168.1.3
6,583,1648878981.560712000,192.168.1.3
7,583,1648878981.561215000,192.168.1.3
8,-66,1648878981.617246000,18.65.110.227
9,-66,1648878981.617257000,18.65.110.227
10,-1468,1648878981.617926000,18.65.110.227
11,-1468,1648878981.617929000,18.65.110.227
12,-1468,1648878981.617932000,18.65.110.227
13,-1468,1648878981.617944000,18.65.110.227
14,-1468,1648878981.617946000,18.65.110.227
15,-1468,1648878981.617949000,18.65.110.227
16,66,1648878981.618000000,192.168.1.3
17,66,1648878981.618030000,192.168.1.3
18,66,1648878981.618135000,192.168.1.3
19,66,1648878981.618593000,192.168.1.3
20,-1115,1648878981.618844000,18.65.110.227
21,66,1648878981.618884000,192.168.1.3
22,-1115,1648878981.619886000,18.65.110.227
23,66,1648878981.619930000,192.168.1.3
24,130,1648878981.627316000,192.168.1.3
25,130,1648878981.627534000,192.168.1.3
26,66,1648878981.627621000,192.168.1.3
27,158,1648878981.627670000,192.168.1.3
28,963,1648878981.627804000,192.168.1.3
29,-66,1648878981.686824000,18.65.110.227
30,-128,1648878981.686828000,18.65.110.227
31,-66,1648878981.686829000,18.65.110.227
32,-66,1648878981.686830000,18.65.110.227
33,-97,1648878981.686831000,18.65.110.227
34,-66,1648878981.686840000,18.65.110.227
35,-66,1648878981.686842000,18.65.110.227
36,-66,1648878981.686843000,18.65.110.227
37,66,1648878981.686895000,192.168.1.3
38,66,1648878981.686922000,192.168.1.3
39,66,1648878981.686992000,192.168.1.3
40,97,1648878981.687187000,192.168.1.3
41,-66,1648878981.730753000,18.65.110.227
42,-1468,1648878981.969515000,18.65.110.227
43,-1468,1648878981.969521000,18.65.110.227
44,-1468,1648878981.969523000,18.65.110.227
45,-1468,1648878981.969526000,18.65.110.227
46,66,1648878981.969627000,192.168.1.3
47,-348,1648878981.969659000,18.65.110.227
48,-1468,1648878981.969662000,18.65.110.227
49,-1468,1648878981.969665000,18.65.110.227
50,-1468,1648878981.969670000,18.65.110.227
51,-1468,1648878981.969672000,18.65.110.227
52,-1329,1648878981.969675000,18.65.110.227
53,66,1648878981.969730000,192.168.1.3
54,66,1648878981.969747000,192.168.1.3
55,-1468,1648878981.994173000,18.65.110.227
56,-1468,1648878981.994176000,18.65.110.227
57,66,1648878981.994213000,192.168.1.3
58,-1468,1648878981.995383000,18.65.110.227
59,-1468,1648878981.995385000,18.65.110.227
60,66,1648878981.995416000,192.168.1.3
61,-1468,1648878981.997361000,18.65.110.227
62,-1468,1648878981.997364000,18.65.110.227
63,66,1648878981.997407000,192.168.1.3
64,-1468,1648878981.999042000,18.65.110.227
65,-1468,1648878981.999045000,18.65.110.227
66,66,1648878981.999085000,192.168.1.3
67,66,1648878981.999660000,192.168.1.3
68,-1468,1648878982.000620000,18.65.110.227
69,-1468,1648878982.000622000,18.65.110.227
70,66,1648878982.000655000,192.168.1.3
71,66,1648878982.001352000,192.168.1.3
72,-1468,1648878982.002268000,18.65.110.227
73,-1468,1648878982.002271000,18.65.110.227
74,66,1648878982.002305000,192.168.1.3
75,66,1648878982.002467000,192.168.1.3
76,-1468,1648878982.003693000,18.65.110.227
77,-1468,1648878982.003696000,18.65.110.227
78,66,1648878982.003729000,192.168.1.3
79,66,1648878982.004420000,192.168.1.3
80,-1468,1648878982.004869000,18.65.110.227
81,-1468,1648878982.004872000,18.65.110.227
82,66,1648878982.004905000,192.168.1.3
83,66,1648878982.004932000,192.168.1.3
84,-1468,1648878982.006340000,18.65.110.227
85,-1468,1648878982.006342000,18.65.110.227
86,66,1648878982.006376000,192.168.1.3
87,66,1648878982.006421000,192.168.1.3
88,-863,1648878982.007923000,18.65.110.227
89,66,1648878982.008613000,192.168.1.3
90,-1468,1648878982.080196000,18.65.110.227
91,-1468,1648878982.080199000,18.65.110.227
92,66,1648878982.080236000,192.168.1.3
93,66,1648878982.080300000,192.168.1.3
94,-692,1648878982.081352000,18.65.110.227
95,-1468,1648878982.081355000,18.65.110.227
96,-1468,1648878982.081356000,18.65.110.227
97,66,1648878982.081391000,192.168.1.3
98,66,1648878982.081476000,192.168.1.3
99,-1468,1648878982.082461000,18.65.110.227
100,-631,1648878982.082464000,18.65.110.227
101,66,1648878982.082495000,192.168.1.3
102,-1468,1648878982.083379000,18.65.110.227
103,-1468,1648878982.083382000,18.65.110.227
104,66,1648878982.083422000,192.168.1.3
105,66,1648878982.083569000,192.168.1.3
106,-1468,1648878982.084185000,18.65.110.227
107,-1468,1648878982.084187000,18.65.110.227
108,66,1648878982.084209000,192.168.1.3
