index,size,time,ip
0,78,1649182489.876671,192.168.1.3
1,78,1649182489.877851,192.168.1.3
2,-74,1649182489.884111,13.249.146.146
3,66,1649182489.884161,192.168.1.3
4,583,1649182489.884627,192.168.1.3
5,-74,1649182489.885003,13.249.146.146
6,66,1649182489.885035,192.168.1.3
7,583,1649182489.885233,192.168.1.3
8,-66,1649182489.89226,13.249.146.146
9,-66,1649182489.892265,13.249.146.146
10,-1468,1649182489.893127,13.249.146.146
11,-1468,1649182489.893128,13.249.146.146
12,-1468,1649182489.893129,13.249.146.146
13,-1468,1649182489.893134,13.249.146.146
14,-1468,1649182489.893134,13.249.146.146
15,-1468,1649182489.893135,13.249.146.146
16,66,1649182489.893169,192.168.1.3
17,66,1649182489.893184,192.168.1.3
18,66,1649182489.893219,192.168.1.3
19,66,1649182489.893593,192.168.1.3
20,-1115,1649182489.894937,13.249.146.146
21,-1115,1649182489.894944,13.249.146.146
22,66,1649182489.894968,192.168.1.3
23,66,1649182489.894992,192.168.1.3
24,130,1649182489.912411,192.168.1.3
25,130,1649182489.912697,192.168.1.3
26,66,1649182489.912823,192.168.1.3
27,158,1649182489.912977,192.168.1.3
28,963,1649182489.913247,192.168.1.3
29,-66,1649182489.919402,13.249.146.146
30,-128,1649182489.919402,13.249.146.146
31,-66,1649182489.919408,13.249.146.146
32,-128,1649182489.919408,13.249.146.146
33,66,1649182489.919438,192.168.1.3
34,97,1649182489.919561,192.168.1.3
35,-66,1649182489.92053,13.249.146.146
36,-97,1649182489.92053,13.249.146.146
37,-66,1649182489.920538,13.249.146.146
38,66,1649182489.920554,192.168.1.3
39,54,1649182489.920567,192.168.1.3
40,-66,1649182489.921415,13.249.146.146
41,-66,1649182489.927018,13.249.146.146
42,-1172,1649182490.209469,13.249.146.146
43,66,1649182490.209524,192.168.1.3
44,-1468,1649182490.209812,13.249.146.146
45,-1468,1649182490.209814,13.249.146.146
46,-1468,1649182490.209815,13.249.146.146
47,-1468,1649182490.209816,13.249.146.146
48,-1468,1649182490.209817,13.249.146.146
49,-1468,1649182490.209819,13.249.146.146
50,-1468,1649182490.20982,13.249.146.146
51,-1468,1649182490.20982,13.249.146.146
52,-535,1649182490.209822,13.249.146.146
53,-535,1649182490.209823,13.249.146.146
54,66,1649182490.209887,192.168.1.3
55,78,1649182490.209908,192.168.1.3
56,66,1649182490.211401,192.168.1.3
57,-1468,1649182490.234295,13.249.146.146
58,-1468,1649182490.234296,13.249.146.146
59,-1468,1649182490.234297,13.249.146.146
60,-1468,1649182490.234298,13.249.146.146
61,-1468,1649182490.234298,13.249.146.146
62,-1468,1649182490.234299,13.249.146.146
63,-680,1649182490.2343,13.249.146.146
64,-1468,1649182490.234301,13.249.146.146
65,-1468,1649182490.23432,13.249.146.146
66,-1468,1649182490.234321,13.249.146.146
67,-1468,1649182490.234321,13.249.146.146
68,-1468,1649182490.234323,13.249.146.146
69,-1468,1649182490.234323,13.249.146.146
70,-1468,1649182490.234324,13.249.146.146
71,-1468,1649182490.234325,13.249.146.146
72,-1468,1649182490.234326,13.249.146.146
73,66,1649182490.234351,192.168.1.3
74,66,1649182490.234366,192.168.1.3
75,-1468,1649182490.235592,13.249.146.146
76,-1468,1649182490.235593,13.249.146.146
77,-1468,1649182490.235593,13.249.146.146
78,-139,1649182490.235594,13.249.146.146
79,66,1649182490.23562,192.168.1.3
80,66,1649182490.240661,192.168.1.3
81,-404,1649182490.266742,13.249.146.146
82,66,1649182490.266787,192.168.1.3
83,-1468,1649182490.331737,13.249.146.146
84,-1468,1649182490.331738,13.249.146.146
85,-1468,1649182490.331739,13.249.146.146
86,-1468,1649182490.33174,13.249.146.146
87,-1468,1649182490.33174,13.249.146.146
88,-1468,1649182490.331741,13.249.146.146
89,-1468,1649182490.331741,13.249.146.146
90,-109,1649182490.331742,13.249.146.146
91,66,1649182490.331781,192.168.1.3
92,66,1649182490.331823,192.168.1.3
93,-1468,1649182490.33184,13.249.146.146
94,-1468,1649182490.331841,13.249.146.146
95,-1468,1649182490.331842,13.249.146.146
96,-1468,1649182490.331843,13.249.146.146
97,-1468,1649182490.331843,13.249.146.146
98,-1468,1649182490.331844,13.249.146.146
99,-1468,1649182490.331845,13.249.146.146
100,-1468,1649182490.331845,13.249.146.146
101,-870,1649182490.331846,13.249.146.146
102,66,1649182490.331868,192.168.1.3
103,66,1649182490.331922,192.168.1.3
104,-1468,1649182490.333597,13.249.146.146
105,-1468,1649182490.333599,13.249.146.146
106,-1468,1649182490.333599,13.249.146.146
107,-1468,1649182490.3336,13.249.146.146
108,-1468,1649182490.333601,13.249.146.146
109,-1468,1649182490.333601,13.249.146.146
110,-1468,1649182490.333602,13.249.146.146
111,-1468,1649182490.333603,13.249.146.146
112,66,1649182490.333641,192.168.1.3
113,-1468,1649182490.333704,13.249.146.146
114,66,1649182490.333728,192.168.1.3
115,66,1649182490.333799,192.168.1.3
116,78,1649182490.334064,192.168.1.3
117,-1468,1649182490.334806,13.249.146.146
118,-1468,1649182490.334807,13.249.146.146
119,-1468,1649182490.334808,13.249.146.146
120,-1468,1649182490.334808,13.249.146.146
121,-1468,1649182490.334809,13.249.146.146
122,-1468,1649182490.33481,13.249.146.146
123,-1468,1649182490.334811,13.249.146.146
124,-1113,1649182490.334811,13.249.146.146
125,66,1649182490.334849,192.168.1.3
126,66,1649182490.334885,192.168.1.3
127,-1468,1649182490.420753,13.249.146.146
128,-1468,1649182490.420754,13.249.146.146
129,-1468,1649182490.420755,13.249.146.146
130,-1468,1649182490.420756,13.249.146.146
131,-1468,1649182490.420757,13.249.146.146
132,-1468,1649182490.420757,13.249.146.146
133,-1468,1649182490.420758,13.249.146.146
134,-1468,1649182490.420759,13.249.146.146
135,-1468,1649182490.420759,13.249.146.146
136,66,1649182490.420802,192.168.1.3
137,66,1649182490.420974,192.168.1.3
138,-1468,1649182490.421197,13.249.146.146
139,-1115,1649182490.421197,13.249.146.146
140,66,1649182490.421221,192.168.1.3
141,-1468,1649182490.429357,13.249.146.146
142,-1468,1649182490.429358,13.249.146.146
143,-1468,1649182490.429359,13.249.146.146
144,-1468,1649182490.429362,13.249.146.146
145,-1468,1649182490.429363,13.249.146.146
146,-1468,1649182490.429372,13.249.146.146
147,-1468,1649182490.429374,13.249.146.146
148,-1468,1649182490.429375,13.249.146.146
149,-1468,1649182490.429376,13.249.146.146
150,66,1649182490.429426,192.168.1.3
151,66,1649182490.42951,192.168.1.3
152,-1468,1649182490.430166,13.249.146.146
153,-1468,1649182490.430167,13.249.146.146
