index,size,time,ip
58,-1468,1649171273.973273,13.249.146.146
59,-1468,1649171273.973274,13.249.146.146
60,-1468,1649171273.973275,13.249.146.146
61,-1468,1649171273.973276,13.249.146.146
62,-1468,1649171273.973277,13.249.146.146
63,-1468,1649171273.973277,13.249.146.146
64,-1468,1649171273.973278,13.249.146.146
65,-1468,1649171273.973279,13.249.146.146
66,66,1649171273.97328,192.168.1.3
67,-1468,1649171273.97328,13.249.146.146
68,-1468,1649171273.973281,13.249.146.146
69,-1468,1649171273.973282,13.249.146.146
70,-1468,1649171273.973283,13.249.146.146
71,-1468,1649171273.973284,13.249.146.146
72,66,1649171273.973318,192.168.1.3
73,66,1649171273.973323,192.168.1.3
74,66,1649171273.973431,192.168.1.3
75,-773,1649171273.974222,13.249.146.146
76,66,1649171273.974275,192.168.1.3
77,78,1649171274.017014,192.168.1.3
78,-1468,1649171274.068965,13.249.146.146
79,-1468,1649171274.068965,13.249.146.146
80,-1468,1649171274.068966,13.249.146.146
81,-1468,1649171274.068967,13.249.146.146
82,-1468,1649171274.068967,13.249.146.146
83,-1468,1649171274.068968,13.249.146.146
84,-1468,1649171274.068968,13.249.146.146
85,-391,1649171274.068969,13.249.146.146
86,-1468,1649171274.069009,13.249.146.146
87,-1468,1649171274.069009,13.249.146.146
88,-1468,1649171274.06901,13.249.146.146
89,-1468,1649171274.069011,13.249.146.146
90,-1468,1649171274.069012,13.249.146.146
91,66,1649171274.069046,192.168.1.3
92,66,1649171274.069062,192.168.1.3
93,66,1649171274.06984,192.168.1.3
94,-1468,1649171274.070094,13.249.146.146
95,-680,1649171274.070095,13.249.146.146
96,-1468,1649171274.070096,13.249.146.146
97,-1468,1649171274.070097,13.249.146.146
98,-1468,1649171274.070098,13.249.146.146
99,-1468,1649171274.070099,13.249.146.146
100,-1468,1649171274.070099,13.249.146.146
101,-1468,1649171274.0701,13.249.146.146
102,66,1649171274.070137,192.168.1.3
103,66,1649171274.070226,192.168.1.3
104,-1468,1649171274.070239,13.249.146.146
105,-1468,1649171274.07024,13.249.146.146
106,-1468,1649171274.070241,13.249.146.146
107,66,1649171274.070262,192.168.1.3
108,66,1649171274.070267,192.168.1.3
109,-1468,1649171274.071252,13.249.146.146
110,-1468,1649171274.071253,13.249.146.146
111,-1084,1649171274.071254,13.249.146.146
112,66,1649171274.071286,192.168.1.3
113,66,1649171274.073668,192.168.1.3
114,-74,1649171274.146902,35.160.181.77
115,66,1649171274.146952,192.168.1.3
116,583,1649171274.147173,192.168.1.3
117,-1468,1649171274.157159,13.249.146.146
118,-1468,1649171274.15716,13.249.146.146
119,-1468,1649171274.157162,13.249.146.146
120,-1468,1649171274.157162,13.249.146.146
121,-1468,1649171274.157163,13.249.146.146
122,-1468,1649171274.157164,13.249.146.146
123,-1468,1649171274.157165,13.249.146.146
124,-890,1649171274.157166,13.249.146.146
125,66,1649171274.157209,192.168.1.3
126,66,1649171274.157264,192.168.1.3
127,-1468,1649171274.166554,13.249.146.146
128,-1468,1649171274.166554,13.249.146.146
129,-1468,1649171274.166555,13.249.146.146
130,-1468,1649171274.166556,13.249.146.146
131,-1468,1649171274.166557,13.249.146.146
132,-1468,1649171274.166557,13.249.146.146
133,-686,1649171274.166558,13.249.146.146
134,66,1649171274.166598,192.168.1.3
135,66,1649171274.166648,192.168.1.3
136,-1468,1649171274.167708,13.249.146.146
137,-1468,1649171274.167709,13.249.146.146
138,-1468,1649171274.16771,13.249.146.146
139,-1468,1649171274.167711,13.249.146.146
140,-1468,1649171274.167711,13.249.146.146
141,-1468,1649171274.167712,13.249.146.146
142,-1468,1649171274.167713,13.249.146.146
143,-1468,1649171274.167714,13.249.146.146
144,-1468,1649171274.167714,13.249.146.146
145,66,1649171274.167754,192.168.1.3
146,66,1649171274.167833,192.168.1.3
147,-1468,1649171274.168522,13.249.146.146
148,-1468,1649171274.168524,13.249.146.146
149,-1468,1649171274.168524,13.249.146.146
150,-1468,1649171274.168525,13.249.146.146
151,-1468,1649171274.168526,13.249.146.146
152,-1468,1649171274.168526,13.249.146.146
153,-1468,1649171274.168527,13.249.146.146
154,-1468,1649171274.168528,13.249.146.146
155,-1468,1649171274.168529,13.249.146.146
156,66,1649171274.168608,192.168.1.3
157,66,1649171274.168919,192.168.1.3
158,-1468,1649171274.169983,13.249.146.146
159,-1468,1649171274.169984,13.249.146.146
160,-1468,1649171274.169984,13.249.146.146
161,-1468,1649171274.169985,13.249.146.146
162,-1468,1649171274.169985,13.249.146.146
163,-1468,1649171274.169986,13.249.146.146
164,-239,1649171274.169987,13.249.146.146
165,66,1649171274.170021,192.168.1.3
166,66,1649171274.170095,192.168.1.3
167,-1468,1649171274.25943,13.249.146.146
168,-1468,1649171274.259431,13.249.146.146
169,-1468,1649171274.259432,13.249.146.146
170,-1468,1649171274.259433,13.249.146.146
171,-1468,1649171274.259434,13.249.146.146
172,-1468,1649171274.259436,13.249.146.146
173,-1468,1649171274.259437,13.249.146.146
174,-1468,1649171274.259438,13.249.146.146
175,-1468,1649171274.259439,13.249.146.146
176,-1468,1649171274.25944,13.249.146.146
177,-1468,1649171274.259441,13.249.146.146
178,-1084,1649171274.259442,13.249.146.146
179,66,1649171274.259513,192.168.1.3
180,66,1649171274.259647,192.168.1.3
181,-1468,1649171274.269639,13.249.146.146
182,-1468,1649171274.26964,13.249.146.146
183,-1468,1649171274.269641,13.249.146.146
184,-1468,1649171274.269642,13.249.146.146
185,-1468,1649171274.269642,13.249.146.146
186,-1468,1649171274.269643,13.249.146.146
187,-1141,1649171274.269644,13.249.146.146
188,-1468,1649171274.269645,13.249.146.146
189,-1468,1649171274.269646,13.249.146.146
190,-1451,1649171274.269647,13.249.146.146
191,66,1649171274.269697,192.168.1.3
192,66,1649171274.269778,192.168.1.3
193,-66,1649171274.281166,35.160.181.77
194,-1468,1649171274.283141,35.160.181.77
195,-1468,1649171274.283142,35.160.181.77
196,-1468,1649171274.283143,35.160.181.77
197,-1305,1649171274.283143,35.160.181.77
198,66,1649171274.283172,192.168.1.3
199,66,1649171274.283255,192.168.1.3
200,192,1649171274.289758,192.168.1.3
201,165,1649171274.289928,192.168.1.3
202,649,1649171274.290075,192.168.1.3
203,-324,1649171274.418728,35.160.181.77
204,-135,1649171274.418729,35.160.181.77
205,-104,1649171274.418729,35.160.181.77
206,66,1649171274.41877,192.168.1.3
207,66,1649171274.418786,192.168.1.3
208,104,1649171274.418971,192.168.1.3
209,-236,1649171274.421139,35.160.181.77
210,-104,1649171274.421139,35.160.181.77
211,66,1649171274.421185,192.168.1.3
212,-66,1649171274.598346,35.160.181.77
213,-127,1649171274.655835,13.249.146.146
214,66,1649171274.655989,192.168.1.3
215,-707,1649171274.658409,13.249.146.146
216,66,1649171274.658611,192.168.1.3
217,-1468,1649171274.659706,13.249.146.146
218,-1468,1649171274.659707,13.249.146.146
219,-1468,1649171274.659708,13.249.146.146
220,-722,1649171274.659709,13.249.146.146
221,66,1649171274.659765,192.168.1.3
222,66,1649171274.659935,192.168.1.3
223,-1468,1649171274.660965,13.249.146.146
224,-1468,1649171274.660966,13.249.146.146
225,-1468,1649171274.660967,13.249.146.146
226,-1306,1649171274.660969,13.249.146.146
227,66,1649171274.661032,192.168.1.3
228,66,1649171274.661232,192.168.1.3
229,-1468,1649171274.672054,13.249.146.146
230,-1468,1649171274.672056,13.249.146.146
231,-1468,1649171274.672056,13.249.146.146
232,-1468,1649171274.672057,13.249.146.146
233,-1468,1649171274.672057,13.249.146.146
234,-1468,1649171274.672058,13.249.146.146
235,-680,1649171274.672059,13.249.146.146
236,66,1649171274.672091,192.168.1.3
237,66,1649171274.672176,192.168.1.3
238,-1468,1649171274.756615,13.249.146.146
239,-1468,1649171274.756615,13.249.146.146
240,-1468,1649171274.756616,13.249.146.146
241,-1468,1649171274.756616,13.249.146.146
242,-1468,1649171274.756617,13.249.146.146
243,-1468,1649171274.756617,13.249.146.146
244,-686,1649171274.756618,13.249.146.146
245,66,1649171274.756658,192.168.1.3
246,66,1649171274.756717,192.168.1.3
247,-1468,1649171274.76083,13.249.146.146
248,-1468,1649171274.760831,13.249.146.146
249,-1468,1649171274.760831,13.249.146.146
250,-1468,1649171274.760832,13.249.146.146
251,-1468,1649171274.760832,13.249.146.146
252,-1468,1649171274.760833,13.249.146.146
253,-1468,1649171274.760833,13.249.146.146
254,-1468,1649171274.760834,13.249.146.146
255,-1468,1649171274.760834,13.249.146.146
256,66,1649171274.760895,192.168.1.3
257,66,1649171274.760992,192.168.1.3
258,-1468,1649171274.762004,13.249.146.146
259,-1468,1649171274.762005,13.249.146.146
260,-1084,1649171274.762005,13.249.146.146
261,-1468,1649171274.762006,13.249.146.146
262,-301,1649171274.762007,13.249.146.146
263,66,1649171274.762032,192.168.1.3
264,66,1649171274.762105,192.168.1.3
265,-1468,1649171274.770798,13.249.146.146
266,-1468,1649171274.770799,13.249.146.146
267,-1468,1649171274.7708,13.249.146.146
268,-1468,1649171274.7708,13.249.146.146
269,-1468,1649171274.770801,13.249.146.146
270,-1468,1649171274.770802,13.249.146.146
271,-1468,1649171274.770802,13.249.146.146
272,-1468,1649171274.770803,13.249.146.146
273,-1468,1649171274.770846,13.249.146.146
274,-1468,1649171274.770847,13.249.146.146
275,-1468,1649171274.770847,13.249.146.146
276,-1468,1649171274.770848,13.249.146.146
277,-1468,1649171274.770849,13.249.146.146
278,-1468,1649171274.770849,13.249.146.146
279,-137,1649171274.77085,13.249.146.146
280,66,1649171274.770852,192.168.1.3
281,66,1649171274.770873,192.168.1.3
282,66,1649171274.771691,192.168.1.3
283,1051,1649171275.056081,192.168.1.3
284,-66,1649171275.070794,13.249.146.146
285,78,1649171275.077842,192.168.1.3
286,-74,1649171275.097899,99.86.194.103
287,66,1649171275.097939,192.168.1.3
288,583,1649171275.098189,192.168.1.3
289,-66,1649171275.111367,99.86.194.103
290,-1468,1649171275.111368,99.86.194.103
291,-1468,1649171275.111369,99.86.194.103
292,-1468,1649171275.11137,99.86.194.103
293,-1468,1649171275.11137,99.86.194.103
294,-431,1649171275.111371,99.86.194.103
295,66,1649171275.111423,192.168.1.3
296,66,1649171275.111509,192.168.1.3
297,-1468,1649171275.116818,13.249.146.146
298,-1468,1649171275.116819,13.249.146.146
299,-1468,1649171275.11682,13.249.146.146
300,-1468,1649171275.116821,13.249.146.146
301,66,1649171275.116871,192.168.1.3
302,66,1649171275.116925,192.168.1.3
303,-1468,1649171275.117022,13.249.146.146
304,-1468,1649171275.117023,13.249.146.146
305,-1468,1649171275.117023,13.249.146.146
306,-869,1649171275.117024,13.249.146.146
307,66,1649171275.11705,192.168.1.3
308,66,1649171275.117095,192.168.1.3
309,-1468,1649171275.117769,13.249.146.146
310,-1468,1649171275.117771,13.249.146.146
311,-1233,1649171275.117771,13.249.146.146
312,66,1649171275.117811,192.168.1.3
313,66,1649171275.117871,192.168.1.3
314,130,1649171275.121155,192.168.1.3
315,660,1649171275.121394,192.168.1.3
316,-66,1649171275.128364,99.86.194.103
317,-66,1649171275.128364,99.86.194.103
318,-1468,1649171275.129294,99.86.194.103
319,-1468,1649171275.129295,99.86.194.103
320,-1468,1649171275.129295,99.86.194.103
321,-1468,1649171275.129296,99.86.194.103
322,-1468,1649171275.129297,99.86.194.103
323,-1468,1649171275.129297,99.86.194.103
324,66,1649171275.129333,192.168.1.3
325,66,1649171275.129389,192.168.1.3
326,-1468,1649171275.130465,99.86.194.103
327,-1468,1649171275.130466,99.86.194.103
328,-1468,1649171275.130467,99.86.194.103
329,66,1649171275.130501,192.168.1.3
330,66,1649171275.130545,192.168.1.3
331,-1468,1649171275.130918,99.86.194.103
332,-1468,1649171275.130919,99.86.194.103
333,-1468,1649171275.13092,99.86.194.103
334,66,1649171275.130943,192.168.1.3
335,66,1649171275.131015,192.168.1.3
336,-1468,1649171275.132032,99.86.194.103
337,-1468,1649171275.132033,99.86.194.103
338,-1468,1649171275.132033,99.86.194.103
339,66,1649171275.132076,192.168.1.3
340,66,1649171275.132147,192.168.1.3
341,-1468,1649171275.132414,99.86.194.103
342,-1468,1649171275.132415,99.86.194.103
343,-1468,1649171275.132416,99.86.194.103
344,66,1649171275.132442,192.168.1.3
345,66,1649171275.13247,192.168.1.3
346,-1468,1649171275.13349,99.86.194.103
347,-1468,1649171275.133491,99.86.194.103
348,-1468,1649171275.133492,99.86.194.103
349,66,1649171275.133531,192.168.1.3
350,66,1649171275.133586,192.168.1.3
351,-1468,1649171275.134285,99.86.194.103
352,-1468,1649171275.134285,99.86.194.103
353,-1468,1649171275.134286,99.86.194.103
354,66,1649171275.134307,192.168.1.3
355,66,1649171275.134343,192.168.1.3
356,-1468,1649171275.135285,99.86.194.103
357,-1468,1649171275.135286,99.86.194.103
358,-1468,1649171275.135287,99.86.194.103
359,66,1649171275.135316,192.168.1.3
360,66,1649171275.135359,192.168.1.3
361,-1468,1649171275.135715,99.86.194.103
362,-1468,1649171275.135716,99.86.194.103
363,-1468,1649171275.135716,99.86.194.103
364,66,1649171275.135733,192.168.1.3
365,66,1649171275.135768,192.168.1.3
366,-1468,1649171275.136651,99.86.194.103
367,-1468,1649171275.136651,99.86.194.103
368,-1468,1649171275.136652,99.86.194.103
369,66,1649171275.136672,192.168.1.3
370,66,1649171275.136708,192.168.1.3
371,-1468,1649171275.137702,99.86.194.103
372,-1468,1649171275.137703,99.86.194.103
373,-1468,1649171275.137703,99.86.194.103
374,66,1649171275.13773,192.168.1.3
375,66,1649171275.137768,192.168.1.3
376,-1271,1649171275.138158,99.86.194.103
377,66,1649171275.138186,192.168.1.3
378,-1468,1649171275.215402,13.249.146.146
379,-1468,1649171275.215403,13.249.146.146
380,-1468,1649171275.215404,13.249.146.146
381,-1468,1649171275.215404,13.249.146.146
382,-1468,1649171275.215405,13.249.146.146
383,-1468,1649171275.215405,13.249.146.146
384,-1468,1649171275.215406,13.249.146.146
385,-1468,1649171275.215406,13.249.146.146
386,-1468,1649171275.215407,13.249.146.146
387,-1468,1649171275.215407,13.249.146.146
388,-1468,1649171275.215408,13.249.146.146
389,-1084,1649171275.215409,13.249.146.146
390,66,1649171275.215461,192.168.1.3
391,66,1649171275.215474,192.168.1.3
392,66,1649171275.216563,192.168.1.3
393,-1468,1649171275.216586,13.249.146.146
394,-1468,1649171275.216587,13.249.146.146
395,-1468,1649171275.216587,13.249.146.146
396,-1468,1649171275.216588,13.249.146.146
397,-1418,1649171275.216588,13.249.146.146
398,-1468,1649171275.216589,13.249.146.146
399,-1468,1649171275.216589,13.249.146.146
400,-1468,1649171275.21659,13.249.146.146
401,-1468,1649171275.21659,13.249.146.146
402,-1468,1649171275.216591,13.249.146.146
403,-1468,1649171275.216592,13.249.146.146
404,-680,1649171275.216592,13.249.146.146
405,66,1649171275.216649,192.168.1.3
406,66,1649171275.21668,192.168.1.3
407,-1468,1649171275.217328,13.249.146.146
408,-1468,1649171275.217329,13.249.146.146
409,-1468,1649171275.217329,13.249.146.146
410,-1468,1649171275.21733,13.249.146.146
411,-1468,1649171275.21733,13.249.146.146
412,-1468,1649171275.217331,13.249.146.146
413,-1468,1649171275.217331,13.249.146.146
414,-1468,1649171275.217332,13.249.146.146
415,66,1649171275.217356,192.168.1.3
416,-1468,1649171275.21747,13.249.146.146
417,-1468,1649171275.217471,13.249.146.146
418,-1468,1649171275.217471,13.249.146.146
419,-1074,1649171275.217472,13.249.146.146
420,66,1649171275.217485,192.168.1.3
421,66,1649171275.218521,192.168.1.3
422,-1468,1649171275.2193,13.249.146.146
423,-1468,1649171275.219301,13.249.146.146
424,-1468,1649171275.219301,13.249.146.146
425,-1468,1649171275.219302,13.249.146.146
426,-1468,1649171275.219302,13.249.146.146
427,-1468,1649171275.219303,13.249.146.146
428,-1468,1649171275.219303,13.249.146.146
429,-900,1649171275.219304,13.249.146.146
430,66,1649171275.219369,192.168.1.3
431,66,1649171275.21953,192.168.1.3
432,78,1649171275.235918,192.168.1.3
433,-74,1649171275.243825,99.86.194.3
434,66,1649171275.243887,192.168.1.3
435,583,1649171275.244219,192.168.1.3
436,-66,1649171275.254505,99.86.194.3
437,-1468,1649171275.257829,99.86.194.3
438,-1468,1649171275.25783,99.86.194.3
439,-1468,1649171275.25783,99.86.194.3
440,-1468,1649171275.257831,99.86.194.3
441,-431,1649171275.257831,99.86.194.3
442,66,1649171275.25787,192.168.1.3
443,66,1649171275.257923,192.168.1.3
444,-1468,1649171275.262699,13.249.146.146
445,-1468,1649171275.2627,13.249.146.146
446,-1468,1649171275.2627,13.249.146.146
447,-468,1649171275.262701,13.249.146.146
448,-97,1649171275.262702,13.249.146.146
449,66,1649171275.262757,192.168.1.3
450,66,1649171275.262815,192.168.1.3
451,130,1649171275.265422,192.168.1.3
452,706,1649171275.265629,192.168.1.3
453,-66,1649171275.272174,99.86.194.3
454,-66,1649171275.272669,99.86.194.3
455,-1468,1649171275.273445,99.86.194.3
456,-1468,1649171275.273446,99.86.194.3
457,-1468,1649171275.273447,99.86.194.3
458,-441,1649171275.273447,99.86.194.3
459,66,1649171275.273486,192.168.1.3
460,66,1649171275.273569,192.168.1.3
461,676,1649171275.285836,192.168.1.3
462,-66,1649171275.293446,99.86.194.103
463,-1468,1649171275.294363,99.86.194.103
464,-1468,1649171275.294364,99.86.194.103
465,-1468,1649171275.294365,99.86.194.103
466,-1468,1649171275.294365,99.86.194.103
467,-1468,1649171275.294366,99.86.194.103
468,-1468,1649171275.294366,99.86.194.103
469,-1468,1649171275.294367,99.86.194.103
470,-1468,1649171275.294367,99.86.194.103
471,-1468,1649171275.294368,99.86.194.103
472,-1468,1649171275.294369,99.86.194.103
473,-1468,1649171275.294369,99.86.194.103
474,-1468,1649171275.29437,99.86.194.103
475,-1468,1649171275.29437,99.86.194.103
476,-1468,1649171275.294371,99.86.194.103
477,-1468,1649171275.294371,99.86.194.103
478,-1468,1649171275.294372,99.86.194.103
479,66,1649171275.294427,192.168.1.3
480,66,1649171275.294444,192.168.1.3
481,-1468,1649171275.294825,99.86.194.103
482,-1468,1649171275.294826,99.86.194.103
483,-1468,1649171275.294827,99.86.194.103
484,-1468,1649171275.294828,99.86.194.103
485,66,1649171275.294858,192.168.1.3
486,66,1649171275.295827,192.168.1.3
487,-1468,1649171275.296139,99.86.194.103
488,-1468,1649171275.29614,99.86.194.103
489,-1468,1649171275.29614,99.86.194.103
490,-1468,1649171275.296141,99.86.194.103
491,-1468,1649171275.296141,99.86.194.103
492,-1468,1649171275.296142,99.86.194.103
493,-1468,1649171275.296143,99.86.194.103
494,-1468,1649171275.296143,99.86.194.103
495,-1468,1649171275.296164,99.86.194.103
496,-1468,1649171275.296165,99.86.194.103
497,66,1649171275.296187,192.168.1.3
498,66,1649171275.2962,192.168.1.3
499,-1468,1649171275.296657,99.86.194.103
500,-1468,1649171275.296658,99.86.194.103
501,-1468,1649171275.296659,99.86.194.103
502,-1468,1649171275.29666,99.86.194.103
503,-1468,1649171275.29666,99.86.194.103
504,-1468,1649171275.296661,99.86.194.103
505,-1271,1649171275.296661,99.86.194.103
506,66,1649171275.296687,192.168.1.3
507,66,1649171275.297961,192.168.1.3
508,-1468,1649171275.310521,13.249.146.146
509,-1468,1649171275.310522,13.249.146.146
510,-1468,1649171275.310522,13.249.146.146
511,-1468,1649171275.310523,13.249.146.146
512,-1468,1649171275.310524,13.249.146.146
513,-1468,1649171275.310524,13.249.146.146
514,-1468,1649171275.310525,13.249.146.146
515,-1468,1649171275.310525,13.249.146.146
516,66,1649171275.310579,192.168.1.3
517,-1468,1649171275.310639,13.249.146.146
518,-1468,1649171275.31064,13.249.146.146
519,-1468,1649171275.310641,13.249.146.146
520,-1084,1649171275.310642,13.249.146.146
521,66,1649171275.310699,192.168.1.3
522,66,1649171275.310775,192.168.1.3
523,-1468,1649171275.311409,13.249.146.146
524,-1468,1649171275.31141,13.249.146.146
525,-1468,1649171275.31141,13.249.146.146
526,-1468,1649171275.311411,13.249.146.146
527,-1468,1649171275.311412,13.249.146.146
528,-1468,1649171275.311412,13.249.146.146
529,-1468,1649171275.311413,13.249.146.146
530,-1468,1649171275.311414,13.249.146.146
531,-1468,1649171275.311414,13.249.146.146
532,66,1649171275.311452,192.168.1.3
533,66,1649171275.311514,192.168.1.3
534,-1468,1649171275.312412,13.249.146.146
535,-1468,1649171275.312413,13.249.146.146
536,-1468,1649171275.312414,13.249.146.146
537,-1468,1649171275.312414,13.249.146.146
538,-1468,1649171275.312415,13.249.146.146
539,-1468,1649171275.312415,13.249.146.146
540,-1468,1649171275.312416,13.249.146.146
541,-132,1649171275.312417,13.249.146.146
542,66,1649171275.312454,192.168.1.3
543,66,1649171275.313064,192.168.1.3
544,-1468,1649171275.313509,13.249.146.146
545,-1468,1649171275.31351,13.249.146.146
546,-1468,1649171275.31351,13.249.146.146
547,-1468,1649171275.313511,13.249.146.146
548,-1468,1649171275.313512,13.249.146.146
549,-1468,1649171275.313521,13.249.146.146
550,-1468,1649171275.313522,13.249.146.146
551,-1468,1649171275.313522,13.249.146.146
552,-1468,1649171275.313523,13.249.146.146
553,66,1649171275.313543,192.168.1.3
554,66,1649171275.313556,192.168.1.3
555,66,1649171275.313812,192.168.1.3
556,-1468,1649171275.314462,13.249.146.146
557,-1468,1649171275.314463,13.249.146.146
558,-1084,1649171275.314463,13.249.146.146
559,66,1649171275.314489,192.168.1.3
560,66,1649171275.314526,192.168.1.3
561,-1468,1649171275.315745,13.249.146.146
562,-1468,1649171275.315746,13.249.146.146
563,-1468,1649171275.315747,13.249.146.146
564,-1468,1649171275.315748,13.249.146.146
565,-1468,1649171275.315748,13.249.146.146
566,-224,1649171275.315749,13.249.146.146
567,-97,1649171275.315749,13.249.146.146
568,66,1649171275.315783,192.168.1.3
569,66,1649171275.316434,192.168.1.3
570,230,1649171275.342935,192.168.1.3
571,1080,1649171275.342971,192.168.1.3
572,-66,1649171275.350277,13.249.146.146
573,-66,1649171275.350277,13.249.146.146
574,78,1649171275.484055,192.168.1.3
575,-1468,1649171275.497877,13.249.146.146
576,-1468,1649171275.497878,13.249.146.146
577,-1468,1649171275.497879,13.249.146.146
578,-1468,1649171275.497879,13.249.146.146
579,-243,1649171275.49788,13.249.146.146
580,-97,1649171275.49788,13.249.146.146
581,66,1649171275.497914,192.168.1.3
582,66,1649171275.497992,192.168.1.3
583,371,1649171275.508943,192.168.1.3
584,1468,1649171275.509075,192.168.1.3
585,421,1649171275.509079,192.168.1.3
586,-66,1649171275.516903,13.249.146.146
587,-66,1649171275.516903,13.249.146.146
588,-66,1649171275.516903,13.249.146.146
589,-66,1649171275.604997,52.119.167.229
590,54,1649171275.605061,192.168.1.3
591,571,1649171275.605317,192.168.1.3
592,-1468,1649171275.644099,13.249.146.146
593,-252,1649171275.6441,13.249.146.146
594,-97,1649171275.6441,13.249.146.146
595,66,1649171275.644146,192.168.1.3
596,-60,1649171275.725864,52.119.167.229
597,-60,1649171275.726391,52.119.167.229
598,-1414,1649171275.728874,52.119.167.229
599,-1414,1649171275.728875,52.119.167.229
600,-1414,1649171275.728875,52.119.167.229
601,-1414,1649171275.728876,52.119.167.229
602,-516,1649171275.728876,52.119.167.229
603,54,1649171275.728905,192.168.1.3
604,54,1649171275.729012,192.168.1.3
605,180,1649171275.736097,192.168.1.3
606,-105,1649171275.85732,52.119.167.229
607,54,1649171275.857367,192.168.1.3
608,738,1649171275.857523,192.168.1.3
609,-503,1649171276.00068,52.119.167.229
610,54,1649171276.000724,192.168.1.3
611,78,1649171276.753013,192.168.1.3
612,78,1649171276.793248,192.168.1.3
613,-66,1649171276.883982,52.119.163.144
614,54,1649171276.884029,192.168.1.3
615,571,1649171276.884248,192.168.1.3
616,-66,1649171276.915034,52.94.184.56
617,54,1649171276.915081,192.168.1.3
618,571,1649171276.915293,192.168.1.3
619,1306,1649171276.998662,192.168.1.3
620,-66,1649171277.006022,13.249.146.146
621,1468,1649171277.00722,192.168.1.3
622,270,1649171277.007225,192.168.1.3
623,1468,1649171277.008613,192.168.1.3
624,174,1649171277.008618,192.168.1.3
625,-60,1649171277.0101,52.119.163.144
626,-60,1649171277.012598,52.119.163.144
627,-1414,1649171277.014863,52.119.163.144
628,-1414,1649171277.014864,52.119.163.144
629,-1414,1649171277.014864,52.119.163.144
630,-1414,1649171277.014865,52.119.163.144
631,-574,1649171277.014865,52.119.163.144
632,54,1649171277.014905,192.168.1.3
633,54,1649171277.015219,192.168.1.3
634,180,1649171277.025402,192.168.1.3
635,78,1649171277.029097,192.168.1.3
636,-60,1649171277.034515,52.94.184.56
637,-60,1649171277.035144,52.94.184.56
638,-1414,1649171277.036329,52.94.184.56
639,-1414,1649171277.03633,52.94.184.56
640,-1414,1649171277.03633,52.94.184.56
641,-1414,1649171277.036331,52.94.184.56
642,-639,1649171277.036332,52.94.184.56
643,54,1649171277.036371,192.168.1.3
644,54,1649171277.036485,192.168.1.3
645,78,1649171277.04191,192.168.1.3
646,180,1649171277.04676,192.168.1.3
647,-74,1649171277.0496,18.65.156.177
648,66,1649171277.04964,192.168.1.3
649,583,1649171277.04989,192.168.1.3
650,78,1649171277.054685,192.168.1.3
651,-66,1649171277.057457,18.65.156.177
652,-1468,1649171277.057457,18.65.156.177
653,-1468,1649171277.057458,18.65.156.177
654,-1468,1649171277.057458,18.65.156.177
655,-1468,1649171277.057459,18.65.156.177
656,66,1649171277.057499,192.168.1.3
