index,size,time,ip
0,78,1648791740.094984000,192.168.1.3
1,78,1648791740.095674000,192.168.1.3
2,-74,1648791740.125491000,162.219.225.115
3,-74,1648791740.125499000,162.219.225.115
4,66,1648791740.125549000,192.168.1.3
5,66,1648791740.125570000,192.168.1.3
6,583,1648791740.125833000,192.168.1.3
7,583,1648791740.126368000,192.168.1.3
8,-66,1648791740.151626000,162.219.225.115
9,-66,1648791740.151633000,162.219.225.115
10,-1464,1648791740.153502000,162.219.225.115
11,-1464,1648791740.153504000,162.219.225.115
12,-1464,1648791740.153505000,162.219.225.115
13,-1396,1648791740.153506000,162.219.225.115
14,66,1648791740.153538000,192.168.1.3
15,66,1648791740.153598000,192.168.1.3
16,-1464,1648791740.155596000,162.219.225.115
17,-1464,1648791740.155598000,162.219.225.115
18,-1464,1648791740.155599000,162.219.225.115
19,-1396,1648791740.155600000,162.219.225.115
20,66,1648791740.155638000,192.168.1.3
21,66,1648791740.155716000,192.168.1.3
22,130,1648791740.171427000,192.168.1.3
23,130,1648791740.171595000,192.168.1.3
24,66,1648791740.171722000,192.168.1.3
25,158,1648791740.171886000,192.168.1.3
26,963,1648791740.172113000,192.168.1.3
27,-66,1648791740.193554000,162.219.225.115
28,-66,1648791740.193557000,162.219.225.115
29,-125,1648791740.193559000,162.219.225.115
30,-66,1648791740.193570000,162.219.225.115
31,66,1648791740.193645000,192.168.1.3
32,97,1648791740.193936000,192.168.1.3
33,-66,1648791740.194816000,162.219.225.115
34,-66,1648791740.194825000,162.219.225.115
35,-90,1648791740.194826000,162.219.225.115
36,-66,1648791740.194828000,162.219.225.115
37,-66,1648791740.220577000,162.219.225.115
38,-965,1648791740.446092000,162.219.225.115
39,66,1648791740.446145000,192.168.1.3
40,-1464,1648791740.446503000,162.219.225.115
41,-1464,1648791740.446507000,162.219.225.115
42,-1464,1648791740.446508000,162.219.225.115
43,-1464,1648791740.446511000,162.219.225.115
44,-1464,1648791740.446513000,162.219.225.115
45,-1464,1648791740.446514000,162.219.225.115
46,-1464,1648791740.446517000,162.219.225.115
47,-1464,1648791740.446518000,162.219.225.115
48,-736,1648791740.446521000,162.219.225.115
49,66,1648791740.446578000,192.168.1.3
50,66,1648791740.447877000,192.168.1.3
51,-1464,1648791740.467807000,162.219.225.115
52,-1464,1648791740.467809000,162.219.225.115
53,-1464,1648791740.467811000,162.219.225.115
54,-1464,1648791740.467812000,162.219.225.115
55,66,1648791740.467861000,192.168.1.3
56,66,1648791740.468610000,192.168.1.3
57,-1464,1648791740.469050000,162.219.225.115
58,-1464,1648791740.469052000,162.219.225.115
59,66,1648791740.469087000,192.168.1.3
60,-827,1648791740.470163000,162.219.225.115
61,66,1648791740.470186000,192.168.1.3
62,-1464,1648791740.470981000,162.219.225.115
