index,size,time,ip
0,78,1649594842.079004,192.168.1.3
1,78,1649594842.079799,192.168.1.3
2,-74,1649594842.086922,99.86.223.43
3,-74,1649594842.08693,99.86.223.43
4,66,1649594842.087,192.168.1.3
5,66,1649594842.087021,192.168.1.3
6,583,1649594842.087765,192.168.1.3
7,583,1649594842.088142,192.168.1.3
8,-66,1649594842.09565,99.86.223.43
9,-66,1649594842.095658,99.86.223.43
10,-1468,1649594842.097016,99.86.223.43
11,-1468,1649594842.097019,99.86.223.43
12,-1468,1649594842.097021,99.86.223.43
13,-1468,1649594842.097031,99.86.223.43
14,-1468,1649594842.097033,99.86.223.43
15,-1468,1649594842.097034,99.86.223.43
16,66,1649594842.09708,192.168.1.3
17,66,1649594842.097104,192.168.1.3
18,66,1649594842.097207,192.168.1.3
19,66,1649594842.097529,192.168.1.3
20,-1115,1649594842.098478,99.86.223.43
21,66,1649594842.098535,192.168.1.3
22,-1115,1649594842.098877,99.86.223.43
23,66,1649594842.098925,192.168.1.3
24,130,1649594842.117212,192.168.1.3
25,130,1649594842.117386,192.168.1.3
26,66,1649594842.117468,192.168.1.3
27,158,1649594842.117581,192.168.1.3
28,963,1649594842.117861,192.168.1.3
29,-66,1649594842.12517,99.86.223.43
30,-66,1649594842.125171,99.86.223.43
31,-66,1649594842.125172,99.86.223.43
32,-66,1649594842.125181,99.86.223.43
33,-66,1649594842.125181,99.86.223.43
34,-137,1649594842.125242,99.86.223.43
35,-66,1649594842.125246,99.86.223.43
36,66,1649594842.125271,192.168.1.3
37,66,1649594842.125345,192.168.1.3
38,97,1649594842.125458,192.168.1.3
39,-66,1649594842.13366,99.86.223.43
40,-1170,1649594842.324681,99.86.223.43
41,66,1649594842.324766,192.168.1.3
42,-1468,1649594842.326719,99.86.223.43
43,-1468,1649594842.326723,99.86.223.43
44,-1468,1649594842.326725,99.86.223.43
45,-657,1649594842.326727,99.86.223.43
46,66,1649594842.326781,192.168.1.3
47,66,1649594842.326843,192.168.1.3
48,-1468,1649594842.336033,99.86.223.43
49,-1468,1649594842.336034,99.86.223.43
50,-1468,1649594842.336036,99.86.223.43
51,-1468,1649594842.336037,99.86.223.43
52,-1356,1649594842.336038,99.86.223.43
53,66,1649594842.336065,192.168.1.3
54,66,1649594842.336146,192.168.1.3
55,-1468,1649594842.422541,99.86.223.43
56,-1468,1649594842.422541,99.86.223.43
57,-1468,1649594842.422543,99.86.223.43
58,66,1649594842.422574,192.168.1.3
59,-1468,1649594842.422688,99.86.223.43
60,-1468,1649594842.422689,99.86.223.43
61,-1468,1649594842.42269,99.86.223.43
62,-680,1649594842.422691,99.86.223.43
63,66,1649594842.42271,192.168.1.3
64,66,1649594842.424455,192.168.1.3
65,-1468,1649594842.433166,99.86.223.43
66,-1468,1649594842.433169,99.86.223.43
67,-1468,1649594842.43317,99.86.223.43
68,-1468,1649594842.433171,99.86.223.43
69,-1468,1649594842.433172,99.86.223.43
70,-1468,1649594842.433173,99.86.223.43
71,-1468,1649594842.433175,99.86.223.43
72,-1468,1649594842.433176,99.86.223.43
73,66,1649594842.433233,192.168.1.3
74,-1468,1649594842.43329,99.86.223.43
75,-1468,1649594842.433291,99.86.223.43
76,-1468,1649594842.433292,99.86.223.43
77,-1050,1649594842.433293,99.86.223.43
78,66,1649594842.433333,192.168.1.3
79,66,1649594842.433383,192.168.1.3
80,-540,1649594842.434355,99.86.223.43
81,66,1649594842.434384,192.168.1.3
82,78,1649594842.457963,192.168.1.3
83,-780,1649594842.467594,99.86.223.43
84,-1104,1649594842.467596,99.86.223.43
85,66,1649594842.467649,192.168.1.3
86,-1468,1649594842.520382,99.86.223.43
87,-481,1649594842.520384,99.86.223.43
88,-1468,1649594842.520385,99.86.223.43
89,-1468,1649594842.520386,99.86.223.43
90,-1468,1649594842.520387,99.86.223.43
91,-1468,1649594842.520388,99.86.223.43
92,-1163,1649594842.520389,99.86.223.43
93,66,1649594842.520435,192.168.1.3
94,-1468,1649594842.520905,99.86.223.43
95,-1468,1649594842.520907,99.86.223.43
96,-1468,1649594842.520907,99.86.223.43
97,-1468,1649594842.520909,99.86.223.43
98,-1468,1649594842.52091,99.86.223.43
99,-1468,1649594842.52091,99.86.223.43
100,-1468,1649594842.520912,99.86.223.43
101,-1468,1649594842.520912,99.86.223.43
102,66,1649594842.521179,192.168.1.3
103,66,1649594842.521921,192.168.1.3
104,-1468,1649594842.52208,99.86.223.43
105,-1468,1649594842.522081,99.86.223.43
106,-1468,1649594842.522082,99.86.223.43
107,-1050,1649594842.522083,99.86.223.43
108,-1468,1649594842.522107,99.86.223.43
109,-307,1649594842.522108,99.86.223.43
110,66,1649594842.52212,192.168.1.3
111,66,1649594842.522701,192.168.1.3
112,66,1649594842.523259,192.168.1.3
113,-1468,1649594842.533789,99.86.223.43
114,-1468,1649594842.533791,99.86.223.43
115,-1468,1649594842.533792,99.86.223.43
116,-1468,1649594842.533793,99.86.223.43
117,-1468,1649594842.533794,99.86.223.43
118,-1468,1649594842.533794,99.86.223.43
119,-1468,1649594842.533796,99.86.223.43
120,-1468,1649594842.533796,99.86.223.43
121,66,1649594842.533842,192.168.1.3
122,-1468,1649594842.533891,99.86.223.43
123,-1468,1649594842.533892,99.86.223.43
124,-1468,1649594842.533893,99.86.223.43
125,-1050,1649594842.533895,99.86.223.43
126,66,1649594842.533913,192.168.1.3
127,66,1649594842.534328,192.168.1.3
128,-100,1649594842.535672,99.86.223.43
129,66,1649594842.536159,192.168.1.3
130,-1468,1649594842.565434,99.86.223.43
131,-1468,1649594842.565436,99.86.223.43
132,-1468,1649594842.565437,99.86.223.43
133,-1468,1649594842.565438,99.86.223.43
