index,size,time,ip
0,78,1648800192.564447000,192.168.1.3
1,78,1648800192.565205000,192.168.1.3
2,-74,1648800192.600994000,13.249.146.146
3,66,1648800192.601094000,192.168.1.3
4,583,1648800192.601620000,192.168.1.3
5,-74,1648800192.601930000,13.249.146.146
6,66,1648800192.601973000,192.168.1.3
7,583,1648800192.602307000,192.168.1.3
8,-66,1648800192.651722000,13.249.146.146
9,-1468,1648800192.651724000,13.249.146.146
10,-1468,1648800192.651726000,13.249.146.146
11,66,1648800192.651776000,192.168.1.3
12,-1468,1648800192.652670000,13.249.146.146
13,-66,1648800192.652680000,13.249.146.146
14,66,1648800192.652721000,192.168.1.3
15,-1468,1648800192.654293000,13.249.146.146
16,66,1648800192.654349000,192.168.1.3
17,-1468,1648800192.654581000,13.249.146.146
18,66,1648800192.654626000,192.168.1.3
19,-1468,1648800192.655525000,13.249.146.146
20,66,1648800192.655572000,192.168.1.3
21,-1115,1648800192.658366000,13.249.146.146
22,-1115,1648800192.658375000,13.249.146.146
23,66,1648800192.658424000,192.168.1.3
24,66,1648800192.658447000,192.168.1.3
25,130,1648800192.667568000,192.168.1.3
26,130,1648800192.667702000,192.168.1.3
27,66,1648800192.667847000,192.168.1.3
28,158,1648800192.667991000,192.168.1.3
29,963,1648800192.668180000,192.168.1.3
30,-66,1648800192.732510000,13.249.146.146
31,-66,1648800192.732513000,13.249.146.146
32,-66,1648800192.732514000,13.249.146.146
33,-137,1648800192.732516000,13.249.146.146
34,-66,1648800192.732529000,13.249.146.146
35,-128,1648800192.732530000,13.249.146.146
36,66,1648800192.732613000,192.168.1.3
37,97,1648800192.732917000,192.168.1.3
38,-66,1648800192.733075000,13.249.146.146
39,54,1648800192.733101000,192.168.1.3
40,-66,1648800192.797966000,13.249.146.146
41,-1169,1648800192.982952000,13.249.146.146
42,66,1648800192.983006000,192.168.1.3
43,-1468,1648800192.983391000,13.249.146.146
44,-1468,1648800192.983396000,13.249.146.146
45,-1468,1648800192.983397000,13.249.146.146
46,-1468,1648800192.983400000,13.249.146.146
47,-1468,1648800192.983401000,13.249.146.146
48,-1468,1648800192.983404000,13.249.146.146
49,-1468,1648800192.983406000,13.249.146.146
50,-1468,1648800192.983408000,13.249.146.146
51,-1391,1648800192.983411000,13.249.146.146
52,66,1648800192.983464000,192.168.1.3
53,66,1648800192.984821000,192.168.1.3
54,-1468,1648800193.058002000,13.249.146.146
55,-1468,1648800193.058004000,13.249.146.146
56,66,1648800193.058032000,192.168.1.3
57,66,1648800193.058077000,192.168.1.3
58,-1468,1648800193.059129000,13.249.146.146
59,-1468,1648800193.059131000,13.249.146.146
60,66,1648800193.059158000,192.168.1.3
61,66,1648800193.059199000,192.168.1.3
62,-1468,1648800193.059516000,13.249.146.146
63,-1468,1648800193.059518000,13.249.146.146
64,66,1648800193.059536000,192.168.1.3
65,66,1648800193.059584000,192.168.1.3
66,-1468,1648800193.060458000,13.249.146.146
