index,size,time,ip
0,78,1649605898.669883,192.168.1.3
1,78,1649605898.670804,192.168.1.3
2,-74,1649605898.687148,13.249.146.146
3,-74,1649605898.687157,13.249.146.146
4,66,1649605898.687224,192.168.1.3
5,66,1649605898.68725,192.168.1.3
6,583,1649605898.68755,192.168.1.3
7,583,1649605898.687852,192.168.1.3
8,-66,1649605898.701399,13.249.146.146
9,-66,1649605898.701407,13.249.146.146
10,-1468,1649605898.702197,13.249.146.146
11,-1468,1649605898.7022,13.249.146.146
12,-1468,1649605898.702202,13.249.146.146
13,-1468,1649605898.702212,13.249.146.146
14,-1468,1649605898.702214,13.249.146.146
15,-1468,1649605898.702215,13.249.146.146
16,66,1649605898.702262,192.168.1.3
17,66,1649605898.702284,192.168.1.3
18,66,1649605898.702397,192.168.1.3
19,66,1649605898.702711,192.168.1.3
20,-1115,1649605898.704104,13.249.146.146
21,66,1649605898.704149,192.168.1.3
22,-1115,1649605898.704977,13.249.146.146
23,66,1649605898.705028,192.168.1.3
24,130,1649605898.723084,192.168.1.3
25,130,1649605898.723254,192.168.1.3
26,66,1649605898.723336,192.168.1.3
27,158,1649605898.723445,192.168.1.3
28,963,1649605898.723712,192.168.1.3
29,-66,1649605898.735664,13.249.146.146
30,-66,1649605898.735665,13.249.146.146
31,-137,1649605898.735665,13.249.146.146
32,-66,1649605898.73567,13.249.146.146
33,-128,1649605898.73567,13.249.146.146
34,66,1649605898.73571,192.168.1.3
35,97,1649605898.736258,192.168.1.3
36,-66,1649605898.737918,13.249.146.146
37,-66,1649605898.737937,13.249.146.146
38,54,1649605898.737975,192.168.1.3
39,-66,1649605898.748945,13.249.146.146
40,-1171,1649605899.02133,13.249.146.146
41,66,1649605899.021399,192.168.1.3
42,-1468,1649605899.021809,13.249.146.146
43,-1468,1649605899.021811,13.249.146.146
44,-1468,1649605899.021814,13.249.146.146
45,-1468,1649605899.021816,13.249.146.146
46,-1468,1649605899.021818,13.249.146.146
47,-1468,1649605899.021821,13.249.146.146
48,-1468,1649605899.021823,13.249.146.146
49,-1468,1649605899.021825,13.249.146.146
50,-1383,1649605899.021827,13.249.146.146
51,66,1649605899.021873,192.168.1.3
52,66,1649605899.023254,192.168.1.3
53,-1383,1649605899.023873,13.249.146.146
54,78,1649605899.023913,192.168.1.3
55,-1468,1649605899.057752,13.249.146.146
56,-1468,1649605899.057755,13.249.146.146
57,-1468,1649605899.057756,13.249.146.146
58,-1468,1649605899.057756,13.249.146.146
59,-1468,1649605899.057758,13.249.146.146
60,66,1649605899.057814,192.168.1.3
61,-1468,1649605899.058284,13.249.146.146
62,-680,1649605899.058287,13.249.146.146
63,66,1649605899.058316,192.168.1.3
64,-1468,1649605899.059736,13.249.146.146
65,-1468,1649605899.059738,13.249.146.146
66,-1468,1649605899.05974,13.249.146.146
67,66,1649605899.059786,192.168.1.3
68,66,1649605899.060032,192.168.1.3
69,-1468,1649605899.060194,13.249.146.146
70,-1468,1649605899.060195,13.249.146.146
71,-1468,1649605899.060196,13.249.146.146
