index,size,time,ip
0,78,1649180515.646913,192.168.1.3
1,78,1649180515.647722,192.168.1.3
2,-74,1649180515.654781,184.25.233.138
3,-74,1649180515.654791,184.25.233.138
4,66,1649180515.65486,192.168.1.3
5,66,1649180515.65488,192.168.1.3
6,583,1649180515.655625,192.168.1.3
7,583,1649180515.655987,192.168.1.3
8,-66,1649180515.665419,184.25.233.138
9,-66,1649180515.665427,184.25.233.138
10,-1468,1649180515.666151,184.25.233.138
11,-1468,1649180515.666152,184.25.233.138
12,-1358,1649180515.666154,184.25.233.138
13,-1468,1649180515.666167,184.25.233.138
14,-1468,1649180515.666169,184.25.233.138
15,-1358,1649180515.66617,184.25.233.138
16,66,1649180515.666225,192.168.1.3
17,66,1649180515.666252,192.168.1.3
18,66,1649180515.666332,192.168.1.3
19,66,1649180515.666513,192.168.1.3
20,-1188,1649180515.667644,184.25.233.138
21,66,1649180515.667698,192.168.1.3
22,-1188,1649180515.672538,184.25.233.138
23,66,1649180515.672587,192.168.1.3
24,192,1649180515.68705,192.168.1.3
25,192,1649180515.687508,192.168.1.3
26,66,1649180515.687583,192.168.1.3
27,165,1649180515.687697,192.168.1.3
28,970,1649180515.687965,192.168.1.3
29,-66,1649180515.694601,184.25.233.138
30,-324,1649180515.694602,184.25.233.138
31,-66,1649180515.694608,184.25.233.138
32,-324,1649180515.694608,184.25.233.138
33,66,1649180515.69465,192.168.1.3
34,-66,1649180515.695033,184.25.233.138
35,-143,1649180515.695034,184.25.233.138
36,-66,1649180515.695035,184.25.233.138
37,-112,1649180515.695059,184.25.233.138
38,-97,1649180515.695061,184.25.233.138
39,-66,1649180515.695062,184.25.233.138
40,66,1649180515.695099,192.168.1.3
41,54,1649180515.695128,192.168.1.3
42,54,1649180515.695135,192.168.1.3
43,54,1649180515.695142,192.168.1.3
44,104,1649180515.695383,192.168.1.3
45,-66,1649180515.702371,184.25.233.138
46,-1468,1649180515.942455,184.25.233.138
47,-1460,1649180515.942457,184.25.233.138
48,-1468,1649180515.942458,184.25.233.138
49,-1460,1649180515.94246,184.25.233.138
50,-153,1649180515.942461,184.25.233.138
51,-1468,1649180515.942497,184.25.233.138
52,-1460,1649180515.942498,184.25.233.138
53,-1468,1649180515.9425,184.25.233.138
54,-1460,1649180515.942501,184.25.233.138
55,-1468,1649180515.942503,184.25.233.138
56,-1460,1649180515.942514,184.25.233.138
57,-544,1649180515.942515,184.25.233.138
58,-544,1649180515.942516,184.25.233.138
59,66,1649180515.94254,192.168.1.3
60,66,1649180515.942578,192.168.1.3
61,66,1649180515.942592,192.168.1.3
62,78,1649180515.942606,192.168.1.3
63,66,1649180515.942673,192.168.1.3
64,-1468,1649180515.966872,184.25.233.138
65,-1460,1649180515.966873,184.25.233.138
66,-1468,1649180515.966874,184.25.233.138
67,-1460,1649180515.966874,184.25.233.138
68,66,1649180515.966926,192.168.1.3
69,-1468,1649180515.967569,184.25.233.138
70,-1468,1649180515.967569,184.25.233.138
71,-808,1649180515.96757,184.25.233.138
72,-1468,1649180515.967571,184.25.233.138
73,-1460,1649180515.967571,184.25.233.138
74,66,1649180515.967599,192.168.1.3
75,66,1649180515.968582,192.168.1.3
76,-1468,1649180515.968598,184.25.233.138
77,-1468,1649180515.968598,184.25.233.138
78,-1468,1649180515.968599,184.25.233.138
79,-1452,1649180515.9686,184.25.233.138
80,66,1649180515.968629,192.168.1.3
81,66,1649180515.968704,192.168.1.3
82,-1468,1649180515.969323,184.25.233.138
83,-1468,1649180515.969325,184.25.233.138
84,-1468,1649180515.969325,184.25.233.138
85,-1452,1649180515.969326,184.25.233.138
86,66,1649180515.969362,192.168.1.3
87,66,1649180515.970242,192.168.1.3
88,-1353,1649180515.970453,184.25.233.138
89,66,1649180515.970484,192.168.1.3
90,78,1649180516.082173,192.168.1.3
91,-420,1649180516.104021,184.25.233.138
92,66,1649180516.104071,192.168.1.3
93,-1468,1649180516.110945,184.25.233.138
94,-1468,1649180516.110946,184.25.233.138
95,-1468,1649180516.110946,184.25.233.138
96,-1460,1649180516.110947,184.25.233.138
97,-1468,1649180516.110948,184.25.233.138
98,-1468,1649180516.110949,184.25.233.138
99,-1468,1649180516.110949,184.25.233.138
100,66,1649180516.110995,192.168.1.3
101,66,1649180516.11115,192.168.1.3
102,-1460,1649180516.111446,184.25.233.138
103,66,1649180516.111608,192.168.1.3
104,-1468,1649180516.112898,184.25.233.138
105,-1468,1649180516.112899,184.25.233.138
106,-1468,1649180516.1129,184.25.233.138
107,-1269,1649180516.1129,184.25.233.138
108,66,1649180516.112959,192.168.1.3
109,66,1649180516.113086,192.168.1.3
110,-1468,1649180516.11331,184.25.233.138
111,-221,1649180516.11331,184.25.233.138
112,-1468,1649180516.113311,184.25.233.138
113,-1468,1649180516.113312,184.25.233.138
114,-1468,1649180516.113312,184.25.233.138
115,-1468,1649180516.113313,184.25.233.138
116,66,1649180516.113338,192.168.1.3
117,66,1649180516.113367,192.168.1.3
118,-1468,1649180516.114499,184.25.233.138
119,-1468,1649180516.1145,184.25.233.138
120,-1468,1649180516.114501,184.25.233.138
121,-1468,1649180516.114501,184.25.233.138
122,66,1649180516.114531,192.168.1.3
123,66,1649180516.114568,192.168.1.3
124,-1468,1649180516.114861,184.25.233.138
125,-1468,1649180516.114862,184.25.233.138
126,-1468,1649180516.114863,184.25.233.138
127,-1210,1649180516.114863,184.25.233.138
128,66,1649180516.114883,192.168.1.3
129,66,1649180516.114907,192.168.1.3
130,-1468,1649180516.115447,184.25.233.138
131,-1468,1649180516.115447,184.25.233.138
132,-1468,1649180516.115448,184.25.233.138
133,-1468,1649180516.115449,184.25.233.138
134,66,1649180516.115471,192.168.1.3
135,66,1649180516.115552,192.168.1.3
136,-1468,1649180516.116755,184.25.233.138
137,-1468,1649180516.116756,184.25.233.138
138,-1468,1649180516.116757,184.25.233.138
139,-944,1649180516.116757,184.25.233.138
140,66,1649180516.116785,192.168.1.3
141,66,1649180516.117719,192.168.1.3
142,-207,1649180516.119715,184.25.233.138
143,66,1649180516.119764,192.168.1.3
144,-1468,1649180516.120628,184.25.233.138
145,-1468,1649180516.120628,184.25.233.138
146,-1468,1649180516.120629,184.25.233.138
147,-1468,1649180516.12063,184.25.233.138
148,-1460,1649180516.12063,184.25.233.138
149,66,1649180516.120674,192.168.1.3
150,66,1649180516.12089,192.168.1.3
151,-1468,1649180516.122283,184.25.233.138
152,-1468,1649180516.122284,184.25.233.138
153,-1468,1649180516.122285,184.25.233.138
154,-1468,1649180516.122286,184.25.233.138
155,-1460,1649180516.122287,184.25.233.138
156,66,1649180516.122323,192.168.1.3
157,66,1649180516.122445,192.168.1.3
158,-1468,1649180516.12282,184.25.233.138
159,-1468,1649180516.122825,184.25.233.138
160,-1468,1649180516.122825,184.25.233.138
161,-1468,1649180516.122826,184.25.233.138
162,-1468,1649180516.122827,184.25.233.138
163,-1468,1649180516.122828,184.25.233.138
164,-1468,1649180516.122828,184.25.233.138
165,-1468,1649180516.122829,184.25.233.138
166,-1468,1649180516.12283,184.25.233.138
167,-570,1649180516.122831,184.25.233.138
168,66,1649180516.122865,192.168.1.3
169,66,1649180516.122917,192.168.1.3
170,-1468,1649180516.123459,184.25.233.138
171,-1468,1649180516.123461,184.25.233.138
172,-1468,1649180516.123461,184.25.233.138
173,-1468,1649180516.123462,184.25.233.138
174,-1468,1649180516.123463,184.25.233.138
175,66,1649180516.123494,192.168.1.3
176,66,1649180516.123537,192.168.1.3
177,-1468,1649180516.123991,184.25.233.138
178,-1468,1649180516.123992,184.25.233.138
179,-1468,1649180516.123992,184.25.233.138
180,-1468,1649180516.123993,184.25.233.138
181,-1468,1649180516.123994,184.25.233.138
182,66,1649180516.124018,192.168.1.3
183,66,1649180516.124054,192.168.1.3
184,-1468,1649180516.125043,184.25.233.138
185,-1468,1649180516.125044,184.25.233.138
186,-1468,1649180516.125044,184.25.233.138
187,-1468,1649180516.125046,184.25.233.138
188,-1468,1649180516.125046,184.25.233.138
189,66,1649180516.12507,192.168.1.3
190,66,1649180516.125105,192.168.1.3
191,-1468,1649180516.126213,184.25.233.138
