index,size,time,ip
0,78,1649195360.912042,192.168.1.3
1,78,1649195360.912538,192.168.1.3
2,-74,1649195360.920376,13.249.146.146
3,-74,1649195360.920382,13.249.146.146
4,66,1649195360.920428,192.168.1.3
5,66,1649195360.920445,192.168.1.3
6,583,1649195360.920778,192.168.1.3
7,583,1649195360.921065,192.168.1.3
8,-66,1649195360.928976,13.249.146.146
9,-66,1649195360.928982,13.249.146.146
10,-1468,1649195360.930282,13.249.146.146
11,-1468,1649195360.930283,13.249.146.146
12,-1468,1649195360.930284,13.249.146.146
13,-1468,1649195360.930291,13.249.146.146
14,-1468,1649195360.930292,13.249.146.146
15,-1468,1649195360.930293,13.249.146.146
16,66,1649195360.930338,192.168.1.3
17,66,1649195360.93036,192.168.1.3
18,66,1649195360.930475,192.168.1.3
19,66,1649195360.930838,192.168.1.3
20,-1115,1649195360.930896,13.249.146.146
21,-1115,1649195360.93091,13.249.146.146
22,66,1649195360.930986,192.168.1.3
23,66,1649195360.930997,192.168.1.3
24,130,1649195360.967522,192.168.1.3
25,130,1649195360.967764,192.168.1.3
26,66,1649195360.967882,192.168.1.3
27,158,1649195360.968059,192.168.1.3
28,963,1649195360.968465,192.168.1.3
29,-66,1649195360.974731,13.249.146.146
30,-128,1649195360.974731,13.249.146.146
31,66,1649195360.974772,192.168.1.3
32,97,1649195360.974856,192.168.1.3
33,-66,1649195360.975073,13.249.146.146
34,-97,1649195360.975074,13.249.146.146
35,-66,1649195360.975077,13.249.146.146
36,-66,1649195360.975078,13.249.146.146
37,-66,1649195360.975078,13.249.146.146
38,66,1649195360.975107,192.168.1.3
39,66,1649195360.975184,192.168.1.3
40,-66,1649195360.976051,13.249.146.146
41,-66,1649195360.981817,13.249.146.146
42,-1172,1649195361.198054,13.249.146.146
43,66,1649195361.198113,192.168.1.3
44,-1468,1649195361.198377,13.249.146.146
45,-1468,1649195361.198378,13.249.146.146
46,-1468,1649195361.198379,13.249.146.146
47,-665,1649195361.198381,13.249.146.146
48,-1468,1649195361.198381,13.249.146.146
49,-1468,1649195361.198382,13.249.146.146
50,-1468,1649195361.198384,13.249.146.146
51,-1468,1649195361.198385,13.249.146.146
52,-1357,1649195361.198386,13.249.146.146
53,66,1649195361.198449,192.168.1.3
54,66,1649195361.199938,192.168.1.3
55,-1468,1649195361.279718,13.249.146.146
56,-1468,1649195361.279718,13.249.146.146
57,-1468,1649195361.279719,13.249.146.146
58,66,1649195361.279761,192.168.1.3
59,-1468,1649195361.279905,13.249.146.146
60,-1468,1649195361.279906,13.249.146.146
61,-1468,1649195361.279907,13.249.146.146
62,-680,1649195361.279907,13.249.146.146
63,66,1649195361.279934,192.168.1.3
64,66,1649195361.280111,192.168.1.3
65,-1468,1649195361.289474,13.249.146.146
66,-1468,1649195361.289474,13.249.146.146
67,-1468,1649195361.289475,13.249.146.146
68,-1468,1649195361.289476,13.249.146.146
69,-1468,1649195361.289477,13.249.146.146
70,-1468,1649195361.289478,13.249.146.146
71,-1468,1649195361.289478,13.249.146.146
72,-1468,1649195361.289485,13.249.146.146
73,-1468,1649195361.289487,13.249.146.146
74,-1468,1649195361.289487,13.249.146.146
75,-1468,1649195361.289488,13.249.146.146
76,-1050,1649195361.289489,13.249.146.146
77,-587,1649195361.289489,13.249.146.146
78,66,1649195361.289529,192.168.1.3
79,66,1649195361.289535,192.168.1.3
80,66,1649195361.289861,192.168.1.3
81,78,1649195361.3286,192.168.1.3
82,-1468,1649195361.37573,13.249.146.146
83,-208,1649195361.375731,13.249.146.146
84,-1468,1649195361.375731,13.249.146.146
85,-1468,1649195361.375732,13.249.146.146
86,-894,1649195361.375733,13.249.146.146
87,66,1649195361.375776,192.168.1.3
88,66,1649195361.375858,192.168.1.3
89,-1468,1649195361.376842,13.249.146.146
90,-1468,1649195361.376843,13.249.146.146
91,-1468,1649195361.376844,13.249.146.146
92,-1468,1649195361.376844,13.249.146.146
93,-1468,1649195361.376845,13.249.146.146
94,-1468,1649195361.376846,13.249.146.146
95,-1468,1649195361.376847,13.249.146.146
96,-1468,1649195361.376847,13.249.146.146
97,-82,1649195361.376848,13.249.146.146
98,66,1649195361.376881,192.168.1.3
99,66,1649195361.377307,192.168.1.3
100,-1468,1649195361.377377,13.249.146.146
101,-1468,1649195361.377378,13.249.146.146
102,-1468,1649195361.377378,13.249.146.146
103,-1468,1649195361.377379,13.249.146.146
104,-112,1649195361.37738,13.249.146.146
105,66,1649195361.377644,192.168.1.3
106,66,1649195361.377937,192.168.1.3
107,-1468,1649195361.386068,13.249.146.146
108,-1468,1649195361.386069,13.249.146.146
109,-1468,1649195361.38607,13.249.146.146
110,-1468,1649195361.386071,13.249.146.146
111,-1468,1649195361.386071,13.249.146.146
112,-1468,1649195361.386072,13.249.146.146
113,-680,1649195361.386073,13.249.146.146
114,-1468,1649195361.386073,13.249.146.146
115,-1468,1649195361.386139,13.249.146.146
116,-1468,1649195361.38614,13.249.146.146
117,-1468,1649195361.38614,13.249.146.146
118,-1468,1649195361.386141,13.249.146.146
119,-1468,1649195361.386142,13.249.146.146
120,-1468,1649195361.386143,13.249.146.146
121,-1468,1649195361.386144,13.249.146.146
122,66,1649195361.386176,192.168.1.3
123,66,1649195361.386246,192.168.1.3
124,66,1649195361.386446,192.168.1.3
125,-1468,1649195361.387348,13.249.146.146
126,-1468,1649195361.387349,13.249.146.146
127,-1468,1649195361.38735,13.249.146.146
128,-1050,1649195361.38735,13.249.146.146
129,-1468,1649195361.387351,13.249.146.146
130,-313,1649195361.387352,13.249.146.146
131,66,1649195361.387396,192.168.1.3
132,66,1649195361.389292,192.168.1.3
133,-74,1649195361.453552,34.213.237.248
134,66,1649195361.453601,192.168.1.3
135,583,1649195361.45382,192.168.1.3
136,-1468,1649195361.473157,13.249.146.146
137,-1468,1649195361.473158,13.249.146.146
138,-1468,1649195361.473159,13.249.146.146
139,-1468,1649195361.47316,13.249.146.146
140,-1468,1649195361.473161,13.249.146.146
141,-1468,1649195361.473161,13.249.146.146
142,-1468,1649195361.473162,13.249.146.146
143,-1468,1649195361.473163,13.249.146.146
144,-1468,1649195361.473164,13.249.146.146
145,-1468,1649195361.473176,13.249.146.146
146,-1468,1649195361.473177,13.249.146.146
147,66,1649195361.473221,192.168.1.3
148,66,1649195361.473238,192.168.1.3
149,66,1649195361.473316,192.168.1.3
150,-1050,1649195361.473584,13.249.146.146
151,-1468,1649195361.473584,13.249.146.146
152,-335,1649195361.473585,13.249.146.146
153,66,1649195361.473605,192.168.1.3
154,-1468,1649195361.474667,13.249.146.146
155,-1468,1649195361.474667,13.249.146.146
156,-1468,1649195361.474668,13.249.146.146
157,-1468,1649195361.474668,13.249.146.146
158,-1468,1649195361.474669,13.249.146.146
159,-1468,1649195361.47467,13.249.146.146
160,-1468,1649195361.47467,13.249.146.146
161,-1468,1649195361.474671,13.249.146.146
162,66,1649195361.474697,192.168.1.3
163,-1468,1649195361.474873,13.249.146.146
164,-1468,1649195361.474874,13.249.146.146
165,-1468,1649195361.474875,13.249.146.146
166,-1050,1649195361.474875,13.249.146.146
167,66,1649195361.474893,192.168.1.3
168,66,1649195361.474898,192.168.1.3
169,66,1649195361.474912,192.168.1.3
170,-1468,1649195361.475987,13.249.146.146
171,-1468,1649195361.475989,13.249.146.146
172,-1468,1649195361.475989,13.249.146.146
173,-1468,1649195361.47599,13.249.146.146
174,-1468,1649195361.475991,13.249.146.146
175,-1468,1649195361.475991,13.249.146.146
176,-1468,1649195361.475993,13.249.146.146
177,-1468,1649195361.475993,13.249.146.146
178,66,1649195361.476034,192.168.1.3
179,66,1649195361.476253,192.168.1.3
180,-1468,1649195361.476468,13.249.146.146
181,-1468,1649195361.476469,13.249.146.146
182,-1468,1649195361.47647,13.249.146.146
183,-1468,1649195361.476471,13.249.146.146
184,-1468,1649195361.476471,13.249.146.146
185,-1468,1649195361.476472,13.249.146.146
186,-1468,1649195361.476473,13.249.146.146
187,-1468,1649195361.476474,13.249.146.146
188,66,1649195361.476505,192.168.1.3
189,66,1649195361.476621,192.168.1.3
190,-1468,1649195361.477576,13.249.146.146
191,-1468,1649195361.477578,13.249.146.146
192,-1468,1649195361.477578,13.249.146.146
193,-1468,1649195361.477579,13.249.146.146
194,-1468,1649195361.47758,13.249.146.146
195,-1468,1649195361.47758,13.249.146.146
196,-1468,1649195361.477581,13.249.146.146
197,-273,1649195361.477582,13.249.146.146
198,66,1649195361.477607,192.168.1.3
199,66,1649195361.477759,192.168.1.3
200,-1468,1649195361.486054,13.249.146.146
201,-1328,1649195361.486055,13.249.146.146
202,66,1649195361.486101,192.168.1.3
203,-238,1649195361.495288,13.249.146.146
204,66,1649195361.49533,192.168.1.3
205,-66,1649195361.579251,34.213.237.248
206,-1468,1649195361.580527,34.213.237.248
207,-1468,1649195361.580528,34.213.237.248
208,-1468,1649195361.580529,34.213.237.248
209,-1305,1649195361.580529,34.213.237.248
210,66,1649195361.580568,192.168.1.3
211,66,1649195361.581265,192.168.1.3
212,192,1649195361.627721,192.168.1.3
213,165,1649195361.62795,192.168.1.3
214,651,1649195361.628155,192.168.1.3
215,-66,1649195361.762383,34.213.237.248
216,-324,1649195361.762383,34.213.237.248
217,-144,1649195361.762384,34.213.237.248
218,66,1649195361.762437,192.168.1.3
219,104,1649195361.762706,192.168.1.3
220,-236,1649195361.762997,34.213.237.248
221,-104,1649195361.762997,34.213.237.248
222,66,1649195361.763019,192.168.1.3
223,-66,1649195362.017476,34.213.237.248
224,-388,1649195362.067631,13.249.146.146
225,66,1649195362.067766,192.168.1.3
226,-1468,1649195362.068651,13.249.146.146
227,-1468,1649195362.068653,13.249.146.146
228,-1468,1649195362.068654,13.249.146.146
229,-1468,1649195362.068654,13.249.146.146
230,-99,1649195362.068655,13.249.146.146
231,-1468,1649195362.068656,13.249.146.146
232,-1468,1649195362.068657,13.249.146.146
233,-831,1649195362.068658,13.249.146.146
234,-1468,1649195362.068675,13.249.146.146
235,-1468,1649195362.068676,13.249.146.146
236,-212,1649195362.068677,13.249.146.146
237,66,1649195362.068794,192.168.1.3
238,-1468,1649195362.071085,13.249.146.146
239,-1468,1649195362.071087,13.249.146.146
240,-1468,1649195362.071088,13.249.146.146
241,-1468,1649195362.07109,13.249.146.146
242,-1468,1649195362.071091,13.249.146.146
243,-1468,1649195362.071092,13.249.146.146
244,-1468,1649195362.071093,13.249.146.146
245,-1468,1649195362.071094,13.249.146.146
246,-1468,1649195362.0712,13.249.146.146
247,-1468,1649195362.071201,13.249.146.146
248,-1468,1649195362.071202,13.249.146.146
249,-1050,1649195362.071203,13.249.146.146
250,-1468,1649195362.071204,13.249.146.146
251,-1468,1649195362.071205,13.249.146.146
252,-1468,1649195362.071206,13.249.146.146
253,-1073,1649195362.071207,13.249.146.146
254,66,1649195362.071587,192.168.1.3
255,-1468,1649195362.079886,13.249.146.146
256,-1468,1649195362.079887,13.249.146.146
257,-1468,1649195362.079887,13.249.146.146
258,-1468,1649195362.079888,13.249.146.146
259,-1468,1649195362.079889,13.249.146.146
260,-1468,1649195362.07989,13.249.146.146
261,-680,1649195362.079891,13.249.146.146
262,-1468,1649195362.079891,13.249.146.146
263,-1468,1649195362.079933,13.249.146.146
264,-1468,1649195362.079934,13.249.146.146
265,-1468,1649195362.079934,13.249.146.146
266,-1468,1649195362.079935,13.249.146.146
267,-1468,1649195362.080141,13.249.146.146
268,-1468,1649195362.080142,13.249.146.146
269,-1468,1649195362.080142,13.249.146.146
270,-1468,1649195362.080143,13.249.146.146
271,-1468,1649195362.080144,13.249.146.146
272,-1468,1649195362.080144,13.249.146.146
273,-1050,1649195362.080145,13.249.146.146
274,66,1649195362.080327,192.168.1.3
275,-1195,1649195362.081878,13.249.146.146
276,66,1649195362.082105,192.168.1.3
277,-1333,1649195362.090603,13.249.146.146
278,66,1649195362.091012,192.168.1.3
279,-1126,1649195362.098764,13.249.146.146
280,66,1649195362.100098,192.168.1.3
281,-1370,1649195362.108777,13.249.146.146
282,66,1649195362.108866,192.168.1.3
283,-514,1649195362.132611,13.249.146.146
284,66,1649195362.132695,192.168.1.3
285,1053,1649195362.449221,192.168.1.3
286,-66,1649195362.457336,13.249.146.146
287,78,1649195362.464633,192.168.1.3
288,-74,1649195362.47262,18.65.121.79
289,66,1649195362.472668,192.168.1.3
290,583,1649195362.472931,192.168.1.3
291,-66,1649195362.481874,18.65.121.79
292,-1468,1649195362.490227,18.65.121.79
293,66,1649195362.490272,192.168.1.3
294,-1468,1649195362.490322,18.65.121.79
295,-1468,1649195362.490322,18.65.121.79
296,-1468,1649195362.490323,18.65.121.79
297,66,1649195362.490343,192.168.1.3
298,-431,1649195362.490949,18.65.121.79
299,66,1649195362.490988,192.168.1.3
300,66,1649195362.491484,192.168.1.3
301,130,1649195362.499485,192.168.1.3
302,660,1649195362.499718,192.168.1.3
303,-66,1649195362.506811,18.65.121.79
304,-66,1649195362.507835,18.65.121.79
305,-1468,1649195362.507836,18.65.121.79
306,-1468,1649195362.507837,18.65.121.79
307,-1468,1649195362.507837,18.65.121.79
308,-1468,1649195362.507838,18.65.121.79
309,-1468,1649195362.507839,18.65.121.79
310,-1468,1649195362.507839,18.65.121.79
311,66,1649195362.507887,192.168.1.3
312,66,1649195362.507943,192.168.1.3
313,-1468,1649195362.50866,18.65.121.79
