index,size,time,ip
0,78,1649602900.146838,192.168.1.3
1,78,1649602900.147388,192.168.1.3
2,-74,1649602900.15436,13.249.146.146
3,66,1649602900.154424,192.168.1.3
4,583,1649602900.154778,192.168.1.3
5,-74,1649602900.15538,13.249.146.146
6,66,1649602900.155431,192.168.1.3
7,583,1649602900.155761,192.168.1.3
8,-66,1649602900.165001,13.249.146.146
9,-66,1649602900.165009,13.249.146.146
10,-1468,1649602900.166032,13.249.146.146
11,-1468,1649602900.166035,13.249.146.146
12,-1468,1649602900.166037,13.249.146.146
13,66,1649602900.166082,192.168.1.3
14,66,1649602900.166172,192.168.1.3
15,-1468,1649602900.167824,13.249.146.146
16,-1468,1649602900.167828,13.249.146.146
17,-1468,1649602900.167829,13.249.146.146
18,66,1649602900.167879,192.168.1.3
19,66,1649602900.167997,192.168.1.3
20,-1115,1649602900.169846,13.249.146.146
21,-1115,1649602900.169855,13.249.146.146
22,66,1649602900.169903,192.168.1.3
23,66,1649602900.169926,192.168.1.3
24,130,1649602900.188285,192.168.1.3
25,130,1649602900.188461,192.168.1.3
26,66,1649602900.188545,192.168.1.3
27,158,1649602900.188665,192.168.1.3
28,963,1649602900.188944,192.168.1.3
29,-66,1649602900.19776,13.249.146.146
30,-128,1649602900.197762,13.249.146.146
31,-66,1649602900.197762,13.249.146.146
32,-97,1649602900.197763,13.249.146.146
33,-66,1649602900.19777,13.249.146.146
34,-66,1649602900.197771,13.249.146.146
35,-66,1649602900.197771,13.249.146.146
36,66,1649602900.197811,192.168.1.3
37,66,1649602900.197829,192.168.1.3
38,66,1649602900.197872,192.168.1.3
39,97,1649602900.198019,192.168.1.3
40,-66,1649602900.198883,13.249.146.146
41,-66,1649602900.204945,13.249.146.146
42,-1171,1649602900.488921,13.249.146.146
43,66,1649602900.488983,192.168.1.3
44,-1468,1649602900.490244,13.249.146.146
45,-1468,1649602900.490247,13.249.146.146
46,-1468,1649602900.49025,13.249.146.146
47,-1468,1649602900.490251,13.249.146.146
48,-1468,1649602900.49033,13.249.146.146
49,-1468,1649602900.490333,13.249.146.146
50,-1468,1649602900.490335,13.249.146.146
51,-1468,1649602900.490337,13.249.146.146
52,66,1649602900.490339,192.168.1.3
53,-545,1649602900.49034,13.249.146.146
54,-545,1649602900.490341,13.249.146.146
55,66,1649602900.490368,192.168.1.3
56,78,1649602900.490383,192.168.1.3
57,66,1649602900.490752,192.168.1.3
58,-1468,1649602900.51109,13.249.146.146
59,-1468,1649602900.511092,13.249.146.146
60,-1468,1649602900.511093,13.249.146.146
61,-1468,1649602900.511094,13.249.146.146
62,66,1649602900.511136,192.168.1.3
63,-1468,1649602900.511203,13.249.146.146
64,-1468,1649602900.511205,13.249.146.146
65,-1468,1649602900.511206,13.249.146.146
66,-1468,1649602900.511208,13.249.146.146
67,66,1649602900.511262,192.168.1.3
68,66,1649602900.511987,192.168.1.3
69,-1468,1649602900.512658,13.249.146.146
70,-1468,1649602900.51266,13.249.146.146
71,-1468,1649602900.512662,13.249.146.146
72,-1050,1649602900.512662,13.249.146.146
73,66,1649602900.5127,192.168.1.3
74,-1468,1649602900.512788,13.249.146.146
75,-1468,1649602900.512789,13.249.146.146
76,-1468,1649602900.51279,13.249.146.146
77,-1468,1649602900.512791,13.249.146.146
78,-1468,1649602900.512792,13.249.146.146
79,-1468,1649602900.512794,13.249.146.146
80,-1123,1649602900.512795,13.249.146.146
81,66,1649602900.512833,192.168.1.3
82,66,1649602900.518216,192.168.1.3
83,-1468,1649602900.615793,13.249.146.146
84,-1468,1649602900.615795,13.249.146.146
85,-1468,1649602900.615796,13.249.146.146
86,-1468,1649602900.615797,13.249.146.146
87,66,1649602900.61584,192.168.1.3
88,-1468,1649602900.615902,13.249.146.146
89,-1468,1649602900.615903,13.249.146.146
90,-1468,1649602900.615905,13.249.146.146
91,-1468,1649602900.615905,13.249.146.146
92,-1468,1649602900.615907,13.249.146.146
93,66,1649602900.615972,192.168.1.3
94,66,1649602900.616018,192.168.1.3
95,78,1649602900.616289,192.168.1.3
96,-1468,1649602900.616397,13.249.146.146
97,-1468,1649602900.616399,13.249.146.146
98,-1050,1649602900.6164,13.249.146.146
99,-1468,1649602900.6164,13.249.146.146
100,-1468,1649602900.616402,13.249.146.146
101,-1468,1649602900.616403,13.249.146.146
102,-1468,1649602900.616404,13.249.146.146
103,-1468,1649602900.616405,13.249.146.146
104,66,1649602900.616439,192.168.1.3
105,-1468,1649602900.61648,13.249.146.146
106,-1468,1649602900.61648,13.249.146.146
107,-1468,1649602900.616481,13.249.146.146
108,66,1649602900.61649,192.168.1.3
109,66,1649602900.616498,192.168.1.3
110,66,1649602900.616543,192.168.1.3
111,-1468,1649602900.617357,13.249.146.146
112,-1468,1649602900.617359,13.249.146.146
113,-1468,1649602900.617361,13.249.146.146
114,-1468,1649602900.617362,13.249.146.146
115,66,1649602900.617406,192.168.1.3
116,-1468,1649602900.617455,13.249.146.146
117,-1468,1649602900.617456,13.249.146.146
118,-1468,1649602900.617457,13.249.146.146
119,-1468,1649602900.617458,13.249.146.146
120,66,1649602900.617471,192.168.1.3
121,66,1649602900.617494,192.168.1.3
122,66,1649602900.617553,192.168.1.3
123,-1468,1649602900.618564,13.249.146.146
124,-1468,1649602900.618566,13.249.146.146
125,-1468,1649602900.618567,13.249.146.146
126,-1468,1649602900.618568,13.249.146.146
127,-1468,1649602900.618569,13.249.146.146
128,-1468,1649602900.61857,13.249.146.146
129,-1468,1649602900.618571,13.249.146.146
130,-1468,1649602900.618572,13.249.146.146
131,66,1649602900.618598,192.168.1.3
132,66,1649602900.618677,192.168.1.3
133,-1468,1649602900.619308,13.249.146.146
134,-1468,1649602900.619309,13.249.146.146
135,-180,1649602900.619311,13.249.146.146
136,66,1649602900.619336,192.168.1.3
137,66,1649602900.619449,192.168.1.3
138,-1468,1649602900.693786,13.249.146.146
139,-1468,1649602900.693789,13.249.146.146
140,-1468,1649602900.69379,13.249.146.146
141,-1468,1649602900.693791,13.249.146.146
142,-1468,1649602900.693793,13.249.146.146
143,-1468,1649602900.693794,13.249.146.146
144,-1468,1649602900.693795,13.249.146.146
145,-1468,1649602900.693797,13.249.146.146
146,66,1649602900.693853,192.168.1.3
147,-1468,1649602900.693868,13.249.146.146
148,-1225,1649602900.693869,13.249.146.146
149,66,1649602900.694733,192.168.1.3
150,-1468,1649602900.705622,13.249.146.146
151,-1468,1649602900.705624,13.249.146.146
152,-1468,1649602900.705625,13.249.146.146
153,-1468,1649602900.705626,13.249.146.146
154,-1468,1649602900.705627,13.249.146.146
155,-1468,1649602900.705627,13.249.146.146
156,-1468,1649602900.705629,13.249.146.146
157,-1468,1649602900.705629,13.249.146.146
158,-1468,1649602900.705657,13.249.146.146
159,-1468,1649602900.705658,13.249.146.146
160,-1468,1649602900.705659,13.249.146.146
161,-1468,1649602900.705661,13.249.146.146
162,66,1649602900.705782,192.168.1.3
