index,size,time,ip
0,78,1649598908.355268,192.168.1.3
1,78,1649598908.356228,192.168.1.3
2,-74,1649598908.363473,13.249.146.146
3,-74,1649598908.363482,13.249.146.146
4,66,1649598908.363564,192.168.1.3
5,66,1649598908.363585,192.168.1.3
6,583,1649598908.363931,192.168.1.3
7,583,1649598908.364286,192.168.1.3
8,-66,1649598908.373325,13.249.146.146
9,-66,1649598908.373333,13.249.146.146
10,-1468,1649598908.374777,13.249.146.146
11,-1468,1649598908.37478,13.249.146.146
12,-1468,1649598908.374783,13.249.146.146
13,66,1649598908.374843,192.168.1.3
14,66,1649598908.375042,192.168.1.3
15,-1115,1649598908.376416,13.249.146.146
16,-1468,1649598908.376426,13.249.146.146
17,-1468,1649598908.376428,13.249.146.146
18,-1468,1649598908.37643,13.249.146.146
19,66,1649598908.376475,192.168.1.3
20,66,1649598908.376499,192.168.1.3
21,66,1649598908.377619,192.168.1.3
22,-1115,1649598908.379333,13.249.146.146
23,66,1649598908.379392,192.168.1.3
24,130,1649598908.395568,192.168.1.3
25,130,1649598908.395832,192.168.1.3
26,66,1649598908.395937,192.168.1.3
27,158,1649598908.396113,192.168.1.3
28,963,1649598908.396487,192.168.1.3
29,-66,1649598908.403323,13.249.146.146
30,-66,1649598908.403327,13.249.146.146
31,-128,1649598908.403327,13.249.146.146
32,-66,1649598908.403669,13.249.146.146
33,54,1649598908.403689,192.168.1.3
34,-66,1649598908.40473,13.249.146.146
35,-66,1649598908.404731,13.249.146.146
36,-137,1649598908.407166,13.249.146.146
37,66,1649598908.407222,192.168.1.3
38,97,1649598908.40744,192.168.1.3
39,-66,1649598908.41541,13.249.146.146
40,-1173,1649598908.690633,13.249.146.146
41,66,1649598908.690689,192.168.1.3
42,-1468,1649598908.690945,13.249.146.146
43,-1468,1649598908.690948,13.249.146.146
44,-1468,1649598908.69095,13.249.146.146
45,-671,1649598908.690952,13.249.146.146
46,66,1649598908.691008,192.168.1.3
47,66,1649598908.692396,192.168.1.3
48,-1468,1649598908.721737,13.249.146.146
49,-1468,1649598908.721739,13.249.146.146
50,-1468,1649598908.721739,13.249.146.146
51,-1468,1649598908.72174,13.249.146.146
52,-1367,1649598908.721742,13.249.146.146
53,66,1649598908.721779,192.168.1.3
54,66,1649598908.721832,192.168.1.3
55,-1468,1649598908.781071,13.249.146.146
56,-1468,1649598908.781073,13.249.146.146
57,-1468,1649598908.781074,13.249.146.146
58,-1468,1649598908.781076,13.249.146.146
59,-1468,1649598908.781076,13.249.146.146
60,-1468,1649598908.781077,13.249.146.146
61,-680,1649598908.781078,13.249.146.146
62,66,1649598908.781116,192.168.1.3
63,66,1649598908.781176,192.168.1.3
64,-1468,1649598908.817876,13.249.146.146
65,-1468,1649598908.817878,13.249.146.146
66,-1468,1649598908.817881,13.249.146.146
67,-1468,1649598908.817886,13.249.146.146
68,-1468,1649598908.817888,13.249.146.146
69,-1468,1649598908.817893,13.249.146.146
70,-1468,1649598908.817895,13.249.146.146
71,-1468,1649598908.817908,13.249.146.146
72,66,1649598908.817942,192.168.1.3
73,66,1649598908.817959,192.168.1.3
74,-1468,1649598908.819688,13.249.146.146
75,-1468,1649598908.819691,13.249.146.146
76,-1468,1649598908.819693,13.249.146.146
77,-1050,1649598908.819695,13.249.146.146
78,-1468,1649598908.819697,13.249.146.146
79,-772,1649598908.819698,13.249.146.146
80,66,1649598908.819752,192.168.1.3
81,66,1649598908.820851,192.168.1.3
82,78,1649598908.869258,192.168.1.3
83,-1468,1649598908.876235,13.249.146.146
84,-1468,1649598908.876238,13.249.146.146
