index,size,time,ip
0,78,1648910770.216941000,192.168.1.3
1,78,1648910770.217391000,192.168.1.3
2,-74,1648910770.235918000,13.249.146.146
3,-74,1648910770.235923000,13.249.146.146
4,66,1648910770.235969000,192.168.1.3
5,66,1648910770.235982000,192.168.1.3
6,583,1648910770.236588000,192.168.1.3
7,583,1648910770.236842000,192.168.1.3
8,-66,1648910770.253976000,13.249.146.146
9,-1468,1648910770.253979000,13.249.146.146
10,-1468,1648910770.253981000,13.249.146.146
11,-1468,1648910770.253984000,13.249.146.146
12,-1115,1648910770.253986000,13.249.146.146
13,66,1648910770.254045000,192.168.1.3
14,66,1648910770.254122000,192.168.1.3
15,-66,1648910770.267317000,13.249.146.146
16,-1468,1648910770.267317000,13.249.146.146
17,-1115,1648910770.267319000,13.249.146.146
18,66,1648910770.267354000,192.168.1.3
19,78,1648910770.267370000,192.168.1.3
20,130,1648910770.273972000,192.168.1.3
21,158,1648910770.274199000,192.168.1.3
22,963,1648910770.274480000,192.168.1.3
23,-66,1648910770.285250000,13.249.146.146
24,-128,1648910770.285253000,13.249.146.146
25,66,1648910770.285307000,192.168.1.3
26,97,1648910770.285541000,192.168.1.3
27,-66,1648910770.293516000,13.249.146.146
28,-66,1648910770.293520000,13.249.146.146
29,-97,1648910770.293521000,13.249.146.146
30,66,1648910770.293580000,192.168.1.3
31,-66,1648910770.299911000,13.249.146.146
32,-1468,1648910770.314745000,13.249.146.146
33,-1468,1648910770.314749000,13.249.146.146
34,66,1648910770.314791000,192.168.1.3
35,66,1648910770.314889000,192.168.1.3
36,130,1648910770.315271000,192.168.1.3
37,-66,1648910770.322313000,13.249.146.146
38,-128,1648910770.322315000,13.249.146.146
39,66,1648910770.322352000,192.168.1.3
40,-1173,1648910770.487480000,13.249.146.146
41,-1468,1648910770.487485000,13.249.146.146
42,-1468,1648910770.487488000,13.249.146.146
43,-1468,1648910770.487490000,13.249.146.146
44,-647,1648910770.487493000,13.249.146.146
45,66,1648910770.487560000,192.168.1.3
46,66,1648910770.487661000,192.168.1.3
47,-1468,1648910770.497727000,13.249.146.146
48,-1468,1648910770.497730000,13.249.146.146
49,-1468,1648910770.497731000,13.249.146.146
50,-1468,1648910770.497733000,13.249.146.146
51,-1358,1648910770.497734000,13.249.146.146
52,66,1648910770.497759000,192.168.1.3
53,66,1648910770.497839000,192.168.1.3
54,-1468,1648910770.585900000,13.249.146.146
55,-1468,1648910770.585902000,13.249.146.146
56,-1468,1648910770.585903000,13.249.146.146
57,-1468,1648910770.585905000,13.249.146.146
58,-1468,1648910770.585906000,13.249.146.146
59,-1468,1648910770.585907000,13.249.146.146
60,66,1648910770.585956000,192.168.1.3
61,-680,1648910770.586026000,13.249.146.146
62,66,1648910770.586077000,192.168.1.3
63,66,1648910770.586111000,192.168.1.3
64,-1468,1648910770.594851000,13.249.146.146
65,-1468,1648910770.594854000,13.249.146.146
66,-1468,1648910770.594855000,13.249.146.146
67,-1468,1648910770.594857000,13.249.146.146
68,-1468,1648910770.594859000,13.249.146.146
69,-1468,1648910770.594861000,13.249.146.146
70,66,1648910770.594929000,192.168.1.3
71,66,1648910770.595041000,192.168.1.3
72,-1468,1648910770.595689000,13.249.146.146
73,-1468,1648910770.595691000,13.249.146.146
74,-1468,1648910770.595692000,13.249.146.146
75,-1468,1648910770.595694000,13.249.146.146
76,-1468,1648910770.595695000,13.249.146.146
77,-1050,1648910770.595696000,13.249.146.146
78,66,1648910770.595718000,192.168.1.3
79,66,1648910770.595801000,192.168.1.3
80,-632,1648910770.596561000,13.249.146.146
81,66,1648910770.596581000,192.168.1.3
82,78,1648910770.614361000,192.168.1.3
83,-1468,1648910770.681070000,13.249.146.146
84,-1468,1648910770.681074000,13.249.146.146
85,-692,1648910770.681075000,13.249.146.146
86,66,1648910770.681116000,192.168.1.3
87,66,1648910770.681230000,192.168.1.3
88,-1468,1648910770.681879000,13.249.146.146
89,-1468,1648910770.681881000,13.249.146.146
90,-1468,1648910770.681883000,13.249.146.146
91,-1468,1648910770.681884000,13.249.146.146
92,-1468,1648910770.681886000,13.249.146.146
93,-1468,1648910770.681887000,13.249.146.146
94,-680,1648910770.681889000,13.249.146.146
95,-1468,1648910770.681890000,13.249.146.146
96,-1468,1648910770.681892000,13.249.146.146
97,66,1648910770.681930000,192.168.1.3
98,66,1648910770.682066000,192.168.1.3
99,-1468,1648910770.682327000,13.249.146.146
100,-1468,1648910770.682329000,13.249.146.146
101,-1468,1648910770.682330000,13.249.146.146
102,-1468,1648910770.682331000,13.249.146.146
103,66,1648910770.682353000,192.168.1.3
104,66,1648910770.682394000,192.168.1.3
105,-686,1648910770.683231000,13.249.146.146
106,66,1648910770.683274000,192.168.1.3
107,-1468,1648910770.691857000,13.249.146.146
108,-1468,1648910770.691860000,13.249.146.146
109,-1468,1648910770.691861000,13.249.146.146
110,-1468,1648910770.691863000,13.249.146.146
111,-1468,1648910770.691865000,13.249.146.146
112,-1468,1648910770.691866000,13.249.146.146
113,66,1648910770.691908000,192.168.1.3
114,-1468,1648910770.692199000,13.249.146.146
115,-1468,1648910770.692201000,13.249.146.146
116,-1468,1648910770.692202000,13.249.146.146
117,-475,1648910770.692204000,13.249.146.146
118,-1468,1648910770.692205000,13.249.146.146
119,-1468,1648910770.692206000,13.249.146.146
120,-1468,1648910770.692208000,13.249.146.146
121,-1468,1648910770.692209000,13.249.146.146
122,66,1648910770.692242000,192.168.1.3
123,-1468,1648910770.693665000,13.249.146.146
124,-1468,1648910770.693668000,13.249.146.146
125,66,1648910770.693699000,192.168.1.3
126,-1468,1648910770.694922000,13.249.146.146
127,-1468,1648910770.694925000,13.249.146.146
128,-1468,1648910770.694926000,13.249.146.146
129,-1468,1648910770.694928000,13.249.146.146
130,-1468,1648910770.694929000,13.249.146.146
131,-1050,1648910770.694930000,13.249.146.146
132,66,1648910770.694971000,192.168.1.3
133,-1468,1648910770.695341000,13.249.146.146
134,-307,1648910770.695343000,13.249.146.146
135,66,1648910770.695359000,192.168.1.3
136,66,1648910770.696071000,192.168.1.3
137,-74,1648910770.737485000,54.69.95.70
138,66,1648910770.737548000,192.168.1.3
139,583,1648910770.738825000,192.168.1.3
140,-1468,1648910770.778378000,13.249.146.146
141,-1468,1648910770.778381000,13.249.146.146
142,-1468,1648910770.778383000,13.249.146.146
143,-1468,1648910770.778385000,13.249.146.146
144,-1468,1648910770.778386000,13.249.146.146
145,-1468,1648910770.778388000,13.249.146.146
146,-686,1648910770.778390000,13.249.146.146
147,-1468,1648910770.778391000,13.249.146.146
148,-1468,1648910770.778394000,13.249.146.146
149,-1468,1648910770.778395000,13.249.146.146
150,66,1648910770.778458000,192.168.1.3
151,-1468,1648910770.778824000,13.249.146.146
152,-1468,1648910770.778827000,13.249.146.146
153,-1468,1648910770.778829000,13.249.146.146
154,66,1648910770.778867000,192.168.1.3
155,66,1648910770.779078000,192.168.1.3
156,-1468,1648910770.779984000,13.249.146.146
157,-1468,1648910770.779987000,13.249.146.146
158,-1468,1648910770.779989000,13.249.146.146
159,-1468,1648910770.779991000,13.249.146.146
160,-1468,1648910770.779992000,13.249.146.146
161,-1050,1648910770.779994000,13.249.146.146
162,66,1648910770.780033000,192.168.1.3
163,66,1648910770.780087000,192.168.1.3
164,-1468,1648910770.780572000,13.249.146.146
165,-313,1648910770.780576000,13.249.146.146
166,-1468,1648910770.780577000,13.249.146.146
167,-1468,1648910770.780579000,13.249.146.146
168,-1468,1648910770.780580000,13.249.146.146
169,-1468,1648910770.780582000,13.249.146.146
170,-1468,1648910770.780584000,13.249.146.146
171,-1468,1648910770.780586000,13.249.146.146
172,66,1648910770.780637000,192.168.1.3
173,66,1648910770.780698000,192.168.1.3
174,-1468,1648910770.781729000,13.249.146.146
175,-1468,1648910770.781733000,13.249.146.146
176,-1468,1648910770.781735000,13.249.146.146
177,-1468,1648910770.781737000,13.249.146.146
178,-1468,1648910770.781739000,13.249.146.146
179,-1050,1648910770.781741000,13.249.146.146
180,66,1648910770.781798000,192.168.1.3
181,66,1648910770.781879000,192.168.1.3
182,-1468,1648910770.782640000,13.249.146.146
183,-1468,1648910770.782644000,13.249.146.146
184,-1468,1648910770.782645000,13.249.146.146
185,-1468,1648910770.782647000,13.249.146.146
186,-1468,1648910770.782649000,13.249.146.146
187,-1468,1648910770.782651000,13.249.146.146
188,66,1648910770.782706000,192.168.1.3
189,66,1648910770.783077000,192.168.1.3
190,-1468,1648910770.783562000,13.249.146.146
191,-1468,1648910770.783565000,13.249.146.146
192,-1468,1648910770.783567000,13.249.146.146
193,-1468,1648910770.783568000,13.249.146.146
194,-1468,1648910770.783570000,13.249.146.146
195,-1468,1648910770.783572000,13.249.146.146
196,66,1648910770.783616000,192.168.1.3
197,66,1648910770.783738000,192.168.1.3
198,-1468,1648910770.784658000,13.249.146.146
199,-1127,1648910770.784661000,13.249.146.146
200,66,1648910770.784697000,192.168.1.3
201,-948,1648910770.837083000,13.249.146.146
202,-1468,1648910770.837086000,13.249.146.146
203,-1216,1648910770.837088000,13.249.146.146
204,66,1648910770.837134000,192.168.1.3
205,66,1648910770.837184000,192.168.1.3
206,-232,1648910770.848111000,13.249.146.146
207,66,1648910770.852212000,192.168.1.3
208,-532,1648910770.866253000,13.249.146.146
209,-66,1648910770.866255000,54.69.95.70
210,66,1648910770.866495000,192.168.1.3
211,-1468,1648910770.866691000,54.69.95.70
212,-1468,1648910770.866693000,54.69.95.70
213,-1468,1648910770.866695000,54.69.95.70
214,-1305,1648910770.866696000,54.69.95.70
215,66,1648910770.866739000,192.168.1.3
216,66,1648910770.866830000,192.168.1.3
217,192,1648910770.881515000,192.168.1.3
218,165,1648910770.881788000,192.168.1.3
219,651,1648910770.882037000,192.168.1.3
220,-324,1648910771.005475000,54.69.95.70
221,-135,1648910771.005477000,54.69.95.70
222,66,1648910771.005526000,192.168.1.3
223,104,1648910771.007037000,192.168.1.3
224,-66,1648910771.007371000,54.69.95.70
225,-104,1648910771.007373000,54.69.95.70
226,66,1648910771.007412000,192.168.1.3
227,-235,1648910771.009745000,54.69.95.70
228,-104,1648910771.009748000,54.69.95.70
229,66,1648910771.009789000,192.168.1.3
230,-66,1648910771.211086000,54.69.95.70
231,-566,1648910771.412980000,13.249.146.146
232,-1468,1648910771.412984000,13.249.146.146
233,-1283,1648910771.412986000,13.249.146.146
234,66,1648910771.413057000,192.168.1.3
235,-1468,1648910771.413111000,13.249.146.146
236,-1468,1648910771.413115000,13.249.146.146
237,-1468,1648910771.413118000,13.249.146.146
238,-1468,1648910771.413120000,13.249.146.146
239,-1420,1648910771.413123000,13.249.146.146
240,-914,1648910771.413126000,13.249.146.146
