index,size,time,ip
0,78,1649595857.489293,192.168.1.3
1,78,1649595857.490383,192.168.1.3
2,-74,1649595857.497121,13.249.146.146
3,66,1649595857.497176,192.168.1.3
4,583,1649595857.49787,192.168.1.3
5,-74,1649595857.497994,13.249.146.146
6,66,1649595857.498039,192.168.1.3
7,583,1649595857.498381,192.168.1.3
8,-66,1649595857.507972,13.249.146.146
9,-1468,1649595857.510537,13.249.146.146
10,-1468,1649595857.510539,13.249.146.146
11,-1468,1649595857.510541,13.249.146.146
12,66,1649595857.510595,192.168.1.3
13,66,1649595857.510718,192.168.1.3
14,-1115,1649595857.51281,13.249.146.146
15,66,1649595857.512867,192.168.1.3
16,130,1649595857.53118,192.168.1.3
17,158,1649595857.531402,192.168.1.3
18,963,1649595857.531629,192.168.1.3
19,-66,1649595857.537762,13.249.146.146
20,-66,1649595857.538415,13.249.146.146
21,-66,1649595857.53943,13.249.146.146
22,-66,1649595857.539432,13.249.146.146
23,-137,1649595857.539433,13.249.146.146
24,66,1649595857.539491,192.168.1.3
25,97,1649595857.539721,192.168.1.3
26,-1468,1649595857.545398,13.249.146.146
27,-1468,1649595857.5454,13.249.146.146
28,-1468,1649595857.545401,13.249.146.146
29,66,1649595857.545449,192.168.1.3
30,66,1649595857.545505,192.168.1.3
31,-66,1649595857.546989,13.249.146.146
32,-1115,1649595857.548761,13.249.146.146
33,66,1649595857.548796,192.168.1.3
34,130,1649595857.549156,192.168.1.3
35,-66,1649595857.556176,13.249.146.146
36,-128,1649595857.556177,13.249.146.146
37,66,1649595857.556201,192.168.1.3
38,-1172,1649595857.821752,13.249.146.146
39,66,1649595857.821817,192.168.1.3
40,-1468,1649595857.822142,13.249.146.146
41,-1468,1649595857.822145,13.249.146.146
42,-1468,1649595857.822147,13.249.146.146
43,-1468,1649595857.82215,13.249.146.146
44,-1468,1649595857.822152,13.249.146.146
45,-1468,1649595857.822154,13.249.146.146
46,-1468,1649595857.822155,13.249.146.146
47,-1468,1649595857.822157,13.249.146.146
48,-521,1649595857.822159,13.249.146.146
49,-521,1649595857.82216,13.249.146.146
50,66,1649595857.822211,192.168.1.3
51,78,1649595857.822233,192.168.1.3
52,66,1649595857.823811,192.168.1.3
53,-1468,1649595857.867935,13.249.146.146
54,-1468,1649595857.867938,13.249.146.146
55,-1468,1649595857.867939,13.249.146.146
56,-1468,1649595857.86794,13.249.146.146
57,66,1649595857.86798,192.168.1.3
58,66,1649595857.868082,192.168.1.3
59,-1468,1649595857.868121,13.249.146.146
60,-1468,1649595857.868122,13.249.146.146
61,-680,1649595857.868123,13.249.146.146
62,66,1649595857.868144,192.168.1.3
63,66,1649595857.868177,192.168.1.3
64,-1468,1649595857.868378,13.249.146.146
65,-1468,1649595857.868379,13.249.146.146
66,-1468,1649595857.86838,13.249.146.146
67,-1468,1649595857.868381,13.249.146.146
68,66,1649595857.868401,192.168.1.3
69,66,1649595857.868475,192.168.1.3
70,-1468,1649595857.868497,13.249.146.146
71,-1468,1649595857.868498,13.249.146.146
72,-1468,1649595857.868499,13.249.146.146
73,-1468,1649595857.868501,13.249.146.146
74,-1468,1649595857.868502,13.249.146.146
75,66,1649595857.868522,192.168.1.3
76,66,1649595857.868537,192.168.1.3
77,-1468,1649595857.870223,13.249.146.146
78,-1468,1649595857.870225,13.249.146.146
79,-1468,1649595857.870226,13.249.146.146
80,-141,1649595857.870227,13.249.146.146
81,66,1649595857.870269,192.168.1.3
82,66,1649595857.870602,192.168.1.3
83,-1468,1649595857.900984,13.249.146.146
84,-208,1649595857.900986,13.249.146.146
85,66,1649595857.901022,192.168.1.3
86,78,1649595857.946559,192.168.1.3
87,-1468,1649595857.952744,13.249.146.146
88,-239,1649595857.952746,13.249.146.146
89,66,1649595857.952792,192.168.1.3
90,-1468,1649595857.965769,13.249.146.146
91,-1468,1649595857.965771,13.249.146.146
92,-1468,1649595857.965772,13.249.146.146
93,-1468,1649595857.965773,13.249.146.146
94,-1468,1649595857.965774,13.249.146.146
95,-1468,1649595857.965775,13.249.146.146
96,-1468,1649595857.965776,13.249.146.146
97,-973,1649595857.965777,13.249.146.146
98,-1468,1649595857.965805,13.249.146.146
99,-1468,1649595857.965807,13.249.146.146
100,-1468,1649595857.965808,13.249.146.146
101,-1056,1649595857.965809,13.249.146.146
102,66,1649595857.96583,192.168.1.3
103,66,1649595857.965844,192.168.1.3
104,66,1649595857.965917,192.168.1.3
105,-1468,1649595857.967099,13.249.146.146
106,-1468,1649595857.9671,13.249.146.146
107,-1468,1649595857.967101,13.249.146.146
108,-1468,1649595857.967103,13.249.146.146
109,-1468,1649595857.967104,13.249.146.146
110,-1468,1649595857.967105,13.249.146.146
111,-1468,1649595857.967106,13.249.146.146
112,-1468,1649595857.967107,13.249.146.146
113,-1468,1649595857.967108,13.249.146.146
114,66,1649595857.967144,192.168.1.3
115,66,1649595857.967415,192.168.1.3
116,-1468,1649595857.967728,13.249.146.146
117,-1468,1649595857.96773,13.249.146.146
118,-1468,1649595857.967731,13.249.146.146
119,-1468,1649595857.967732,13.249.146.146
120,-1468,1649595857.967733,13.249.146.146
121,-1468,1649595857.967734,13.249.146.146
122,-1468,1649595857.967735,13.249.146.146
123,-1468,1649595857.967736,13.249.146.146
124,-1468,1649595857.967737,13.249.146.146
125,66,1649595857.967773,192.168.1.3
126,66,1649595857.967806,192.168.1.3
127,-1468,1649595857.968785,13.249.146.146
128,-1468,1649595857.968786,13.249.146.146
129,-1468,1649595857.968787,13.249.146.146
