index,size,time,ip
0,78,1648793410.909609000,192.168.1.3
1,78,1648793410.910395000,192.168.1.3
2,-74,1648793410.946165000,13.249.146.146
3,-74,1648793410.946173000,13.249.146.146
4,66,1648793410.946240000,192.168.1.3
5,66,1648793410.946261000,192.168.1.3
6,583,1648793410.946643000,192.168.1.3
7,583,1648793410.946936000,192.168.1.3
8,-66,1648793410.990489000,13.249.146.146
9,-66,1648793410.990493000,13.249.146.146
10,-1468,1648793410.991004000,13.249.146.146
11,-1468,1648793410.991006000,13.249.146.146
12,-1468,1648793410.991007000,13.249.146.146
13,66,1648793410.991032000,192.168.1.3
14,66,1648793410.991075000,192.168.1.3
15,-1468,1648793410.991749000,13.249.146.146
16,-1468,1648793410.991750000,13.249.146.146
17,-1468,1648793410.991751000,13.249.146.146
18,66,1648793410.991772000,192.168.1.3
19,66,1648793410.992502000,192.168.1.3
20,-1115,1648793410.994417000,13.249.146.146
21,-1115,1648793410.994422000,13.249.146.146
22,66,1648793410.994449000,192.168.1.3
23,66,1648793410.994461000,192.168.1.3
24,130,1648793411.000139000,192.168.1.3
25,130,1648793411.000265000,192.168.1.3
26,66,1648793411.000359000,192.168.1.3
27,158,1648793411.000461000,192.168.1.3
28,963,1648793411.000585000,192.168.1.3
29,-66,1648793411.040780000,13.249.146.146
30,-66,1648793411.040782000,13.249.146.146
31,-66,1648793411.040783000,13.249.146.146
32,-137,1648793411.040783000,13.249.146.146
33,-66,1648793411.040792000,13.249.146.146
34,66,1648793411.040848000,192.168.1.3
35,97,1648793411.041048000,192.168.1.3
36,-66,1648793411.042083000,13.249.146.146
37,66,1648793411.042191000,192.168.1.3
38,-66,1648793411.080063000,13.249.146.146
39,-1173,1648793411.319811000,13.249.146.146
40,66,1648793411.319866000,192.168.1.3
41,-1468,1648793411.320155000,13.249.146.146
42,-1468,1648793411.320158000,13.249.146.146
43,-1468,1648793411.320160000,13.249.146.146
44,-1468,1648793411.320163000,13.249.146.146
45,-204,1648793411.320165000,13.249.146.146
46,-1468,1648793411.320166000,13.249.146.146
47,-1468,1648793411.320168000,13.249.146.146
48,-1468,1648793411.320171000,13.249.146.146
49,-1468,1648793411.320173000,13.249.146.146
50,66,1648793411.320251000,192.168.1.3
51,66,1648793411.321512000,192.168.1.3
52,-1468,1648793411.371119000,13.249.146.146
53,-1468,1648793411.371120000,13.249.146.146
54,78,1648793411.371161000,192.168.1.3
55,-1468,1648793411.372050000,13.249.146.146
56,-1468,1648793411.372053000,13.249.146.146
57,78,1648793411.372096000,192.168.1.3
58,-1468,1648793411.372652000,13.249.146.146
59,-1468,1648793411.372654000,13.249.146.146
60,-680,1648793411.372655000,13.249.146.146
61,78,1648793411.372688000,192.168.1.3
62,-1468,1648793411.374194000,13.249.146.146
63,78,1648793411.374233000,192.168.1.3
64,-1468,1648793411.375085000,13.249.146.146
65,-1468,1648793411.375087000,13.249.146.146
66,78,1648793411.375123000,192.168.1.3
67,-1468,1648793411.375528000,13.249.146.146
68,78,1648793411.375549000,192.168.1.3
69,-1468,1648793411.376557000,13.249.146.146
70,-1468,1648793411.376559000,13.249.146.146
71,78,1648793411.376599000,192.168.1.3
72,-1468,1648793411.377034000,13.249.146.146
73,-1468,1648793411.377036000,13.249.146.146
74,78,1648793411.377064000,192.168.1.3
75,-1468,1648793411.378280000,13.249.146.146
76,78,1648793411.378321000,192.168.1.3
77,-1468,1648793411.378767000,13.249.146.146
78,78,1648793411.378795000,192.168.1.3
79,-1468,1648793411.379409000,13.249.146.146
80,-1468,1648793411.379410000,13.249.146.146
81,78,1648793411.379431000,192.168.1.3
82,-210,1648793411.380322000,13.249.146.146
83,78,1648793411.380370000,192.168.1.3
84,-1264,1648793411.417930000,13.249.146.146
85,66,1648793411.418015000,192.168.1.3
86,66,1648793411.418185000,192.168.1.3
87,-1468,1648793411.446433000,13.249.146.146
88,-370,1648793411.446435000,13.249.146.146
