index,size,time,ip
0,78,1648828911.318529000,192.168.1.3
1,78,1648828911.319048000,192.168.1.3
2,-74,1648828911.326766000,18.65.110.227
3,-74,1648828911.326776000,18.65.110.227
4,66,1648828911.326858000,192.168.1.3
5,66,1648828911.326877000,192.168.1.3
6,583,1648828911.327635000,192.168.1.3
7,583,1648828911.327873000,192.168.1.3
8,-66,1648828911.339535000,18.65.110.227
9,-1468,1648828911.339538000,18.65.110.227
10,-1468,1648828911.339540000,18.65.110.227
11,-1468,1648828911.339542000,18.65.110.227
12,-66,1648828911.339553000,18.65.110.227
13,-1468,1648828911.339554000,18.65.110.227
14,-1468,1648828911.339557000,18.65.110.227
15,-1468,1648828911.339560000,18.65.110.227
16,66,1648828911.339612000,192.168.1.3
17,66,1648828911.339636000,192.168.1.3
18,66,1648828911.339727000,192.168.1.3
19,66,1648828911.340064000,192.168.1.3
20,-1115,1648828911.341391000,18.65.110.227
21,-1115,1648828911.341403000,18.65.110.227
22,66,1648828911.341456000,192.168.1.3
23,66,1648828911.341482000,192.168.1.3
24,130,1648828911.359049000,192.168.1.3
25,130,1648828911.359217000,192.168.1.3
26,66,1648828911.359301000,192.168.1.3
27,158,1648828911.359424000,192.168.1.3
28,963,1648828911.359712000,192.168.1.3
29,-66,1648828911.366485000,18.65.110.227
30,-66,1648828911.366487000,18.65.110.227
31,-137,1648828911.366488000,18.65.110.227
32,-66,1648828911.366494000,18.65.110.227
33,66,1648828911.366535000,192.168.1.3
34,97,1648828911.366707000,192.168.1.3
35,-66,1648828911.366872000,18.65.110.227
36,-128,1648828911.366878000,18.65.110.227
37,-66,1648828911.366879000,18.65.110.227
38,-66,1648828911.374593000,18.65.110.227
39,-1171,1648828911.649486000,18.65.110.227
40,-1468,1648828911.649490000,18.65.110.227
41,-1468,1648828911.649493000,18.65.110.227
42,-1468,1648828911.649495000,18.65.110.227
43,-673,1648828911.649497000,18.65.110.227
44,66,1648828911.649565000,192.168.1.3
45,-1468,1648828911.649665000,18.65.110.227
46,-1468,1648828911.649668000,18.65.110.227
47,-1468,1648828911.649672000,18.65.110.227
48,66,1648828911.649675000,192.168.1.3
49,-1468,1648828911.649676000,18.65.110.227
50,-1420,1648828911.649679000,18.65.110.227
51,-1420,1648828911.649684000,18.65.110.227
52,66,1648828911.649746000,192.168.1.3
53,78,1648828911.649770000,192.168.1.3
54,66,1648828911.651250000,192.168.1.3
55,-1468,1648828911.671487000,18.65.110.227
56,-1468,1648828911.671491000,18.65.110.227
57,-1468,1648828911.671492000,18.65.110.227
58,-1468,1648828911.671494000,18.65.110.227
59,-1468,1648828911.671495000,18.65.110.227
60,-1468,1648828911.671497000,18.65.110.227
61,-680,1648828911.671499000,18.65.110.227
62,66,1648828911.671545000,192.168.1.3
63,66,1648828911.678479000,192.168.1.3
64,-1468,1648828911.681725000,18.65.110.227
65,-1468,1648828911.681728000,18.65.110.227
66,-1468,1648828911.681730000,18.65.110.227
67,-1468,1648828911.681731000,18.65.110.227
68,-1468,1648828911.681733000,18.65.110.227
69,-1468,1648828911.681734000,18.65.110.227
70,-1468,1648828911.681736000,18.65.110.227
71,-1468,1648828911.681737000,18.65.110.227
72,66,1648828911.681785000,192.168.1.3
73,-1468,1648828911.681877000,18.65.110.227
74,-1468,1648828911.681878000,18.65.110.227
75,-1468,1648828911.681880000,18.65.110.227
76,-1050,1648828911.681882000,18.65.110.227
77,66,1648828911.681906000,192.168.1.3
78,66,1648828911.682254000,192.168.1.3
79,-627,1648828911.683098000,18.65.110.227
80,66,1648828911.683137000,192.168.1.3
81,-404,1648828911.726275000,18.65.110.227
82,66,1648828911.726313000,192.168.1.3
83,-1468,1648828911.769754000,18.65.110.227
84,-1468,1648828911.769758000,18.65.110.227
85,-445,1648828911.769759000,18.65.110.227
86,-1468,1648828911.769760000,18.65.110.227
87,-1468,1648828911.769761000,18.65.110.227
88,-1468,1648828911.769763000,18.65.110.227
89,-1468,1648828911.769764000,18.65.110.227
90,-1468,1648828911.769766000,18.65.110.227
91,-1182,1648828911.769768000,18.65.110.227
92,-420,1648828911.769769000,18.65.110.227
93,66,1648828911.769820000,192.168.1.3
94,66,1648828911.769890000,192.168.1.3
95,-1468,1648828911.770960000,18.65.110.227
96,-1468,1648828911.770962000,18.65.110.227
97,-1468,1648828911.770963000,18.65.110.227
98,-1468,1648828911.770965000,18.65.110.227
99,-1468,1648828911.770966000,18.65.110.227
100,-1468,1648828911.770967000,18.65.110.227
101,-680,1648828911.770968000,18.65.110.227
102,66,1648828911.771005000,192.168.1.3
103,66,1648828911.771436000,192.168.1.3
104,78,1648828911.774386000,192.168.1.3
105,-1468,1648828911.780881000,18.65.110.227
106,-1468,1648828911.780884000,18.65.110.227
107,-1468,1648828911.780886000,18.65.110.227
108,-1468,1648828911.780887000,18.65.110.227
109,-1468,1648828911.780889000,18.65.110.227
110,-1468,1648828911.780890000,18.65.110.227
111,-1468,1648828911.780892000,18.65.110.227
112,-1468,1648828911.780893000,18.65.110.227
113,66,1648828911.780939000,192.168.1.3
114,66,1648828911.781000000,192.168.1.3
