index,size,time,ip
91,-349,1648792580.935943000,13.249.146.146
92,78,1648792580.935989000,192.168.1.3
93,78,1648792580.937162000,192.168.1.3
94,-821,1648792580.944571000,13.249.146.146
95,66,1648792580.944616000,192.168.1.3
96,-1468,1648792580.946404000,13.249.146.146
97,-1468,1648792580.946406000,13.249.146.146
98,66,1648792580.946455000,192.168.1.3
99,66,1648792580.946497000,192.168.1.3
100,-1468,1648792580.947531000,13.249.146.146
101,-1468,1648792580.947533000,13.249.146.146
102,66,1648792580.947573000,192.168.1.3
103,66,1648792580.947648000,192.168.1.3
104,-1468,1648792580.948908000,13.249.146.146
105,-1468,1648792580.948910000,13.249.146.146
106,66,1648792580.948935000,192.168.1.3
107,66,1648792580.948977000,192.168.1.3
108,-1468,1648792580.951144000,13.249.146.146
109,-1468,1648792580.951146000,13.249.146.146
110,66,1648792580.951182000,192.168.1.3
111,66,1648792580.951311000,192.168.1.3
112,-1468,1648792580.953389000,13.249.146.146
113,66,1648792580.953421000,192.168.1.3
114,-1468,1648792580.954244000,13.249.146.146
115,-1468,1648792580.954246000,13.249.146.146
116,66,1648792580.954267000,192.168.1.3
117,66,1648792580.954307000,192.168.1.3
118,-1468,1648792580.956077000,13.249.146.146
119,-1468,1648792580.956080000,13.249.146.146
120,66,1648792580.956127000,192.168.1.3
121,66,1648792580.956237000,192.168.1.3
122,-1468,1648792580.977012000,13.249.146.146
123,-1468,1648792580.977015000,13.249.146.146
124,66,1648792580.977057000,192.168.1.3
125,66,1648792580.977209000,192.168.1.3
126,-1468,1648792580.977608000,13.249.146.146
127,-1468,1648792580.977610000,13.249.146.146
128,66,1648792580.977642000,192.168.1.3
129,66,1648792580.977720000,192.168.1.3
130,-1468,1648792580.984712000,13.249.146.146
131,-1468,1648792580.984714000,13.249.146.146
132,66,1648792580.984749000,192.168.1.3
133,66,1648792580.984794000,192.168.1.3
134,-1468,1648792580.985516000,13.249.146.146
135,-1468,1648792580.985518000,13.249.146.146
136,66,1648792580.985540000,192.168.1.3
137,66,1648792580.985640000,192.168.1.3
138,-1468,1648792580.986867000,13.249.146.146
139,-1468,1648792580.986869000,13.249.146.146
140,66,1648792580.986913000,192.168.1.3
141,66,1648792580.987038000,192.168.1.3
142,-1468,1648792580.988558000,13.249.146.146
143,-1468,1648792580.988560000,13.249.146.146
144,66,1648792580.988582000,192.168.1.3
145,66,1648792580.988657000,192.168.1.3
146,-1323,1648792580.989759000,13.249.146.146
147,66,1648792580.989805000,192.168.1.3
148,-1468,1648792581.043909000,13.249.146.146
149,-1468,1648792581.043911000,13.249.146.146
150,-1468,1648792581.043913000,13.249.146.146
151,-1468,1648792581.043914000,13.249.146.146
152,66,1648792581.043958000,192.168.1.3
153,66,1648792581.044024000,192.168.1.3
154,-1468,1648792581.045854000,13.249.146.146
155,-1468,1648792581.045855000,13.249.146.146
156,66,1648792581.045893000,192.168.1.3
157,66,1648792581.045945000,192.168.1.3
158,-1468,1648792581.047052000,13.249.146.146
159,-1468,1648792581.047054000,13.249.146.146
160,66,1648792581.047085000,192.168.1.3
161,66,1648792581.047163000,192.168.1.3
162,-1468,1648792581.048562000,13.249.146.146
163,-1468,1648792581.048563000,13.249.146.146
164,66,1648792581.048584000,192.168.1.3
165,66,1648792581.048614000,192.168.1.3
166,-1468,1648792581.049676000,13.249.146.146
167,-1468,1648792581.049678000,13.249.146.146
168,66,1648792581.049706000,192.168.1.3
169,66,1648792581.049779000,192.168.1.3
170,-1468,1648792581.051044000,13.249.146.146
171,-1468,1648792581.051045000,13.249.146.146
172,66,1648792581.051065000,192.168.1.3
173,66,1648792581.051638000,192.168.1.3
174,-1468,1648792581.053808000,13.249.146.146
175,-1468,1648792581.053811000,13.249.146.146
176,66,1648792581.053848000,192.168.1.3
177,66,1648792581.053915000,192.168.1.3
178,-1468,1648792581.055041000,13.249.146.146
179,-1468,1648792581.055044000,13.249.146.146
180,66,1648792581.055065000,192.168.1.3
181,66,1648792581.055095000,192.168.1.3
182,-1468,1648792581.056182000,13.249.146.146
183,-1468,1648792581.056184000,13.249.146.146
184,66,1648792581.056206000,192.168.1.3
185,66,1648792581.056274000,192.168.1.3
186,-1468,1648792581.056918000,13.249.146.146
187,-1468,1648792581.056919000,13.249.146.146
188,66,1648792581.056943000,192.168.1.3
189,66,1648792581.056982000,192.168.1.3
190,-1468,1648792581.058168000,13.249.146.146
191,-1468,1648792581.058169000,13.249.146.146
192,66,1648792581.058188000,192.168.1.3
193,66,1648792581.058217000,192.168.1.3
194,-1468,1648792581.059306000,13.249.146.146
195,-1468,1648792581.059307000,13.249.146.146
196,66,1648792581.059326000,192.168.1.3
197,66,1648792581.059362000,192.168.1.3
198,-1468,1648792581.060423000,13.249.146.146
199,-1468,1648792581.060424000,13.249.146.146
200,66,1648792581.060453000,192.168.1.3
201,66,1648792581.060515000,192.168.1.3
202,-1468,1648792581.061997000,13.249.146.146
203,-1468,1648792581.061999000,13.249.146.146
204,66,1648792581.062046000,192.168.1.3
205,66,1648792581.062100000,192.168.1.3
206,-1468,1648792581.063223000,13.249.146.146
207,-1468,1648792581.063225000,13.249.146.146
208,66,1648792581.063263000,192.168.1.3
209,66,1648792581.063306000,192.168.1.3
210,-307,1648792581.063991000,13.249.146.146
211,66,1648792581.064027000,192.168.1.3
212,-74,1648792581.079632000,52.32.224.93
213,66,1648792581.079690000,192.168.1.3
214,583,1648792581.079912000,192.168.1.3
215,-1468,1648792581.141124000,13.249.146.146
216,-1468,1648792581.141126000,13.249.146.146
217,66,1648792581.141171000,192.168.1.3
218,66,1648792581.141268000,192.168.1.3
219,-1468,1648792581.141531000,13.249.146.146
220,-1468,1648792581.141533000,13.249.146.146
221,66,1648792581.141567000,192.168.1.3
222,66,1648792581.141644000,192.168.1.3
223,-1468,1648792581.143174000,13.249.146.146
224,-1468,1648792581.143176000,13.249.146.146
225,66,1648792581.143222000,192.168.1.3
226,66,1648792581.143321000,192.168.1.3
227,-1468,1648792581.144015000,13.249.146.146
228,-1468,1648792581.144017000,13.249.146.146
229,66,1648792581.144064000,192.168.1.3
230,66,1648792581.144170000,192.168.1.3
231,-1468,1648792581.145733000,13.249.146.146
232,-1468,1648792581.145735000,13.249.146.146
233,66,1648792581.145776000,192.168.1.3
234,66,1648792581.145872000,192.168.1.3
235,-1468,1648792581.147068000,13.249.146.146
236,-1468,1648792581.147070000,13.249.146.146
237,66,1648792581.147115000,192.168.1.3
238,66,1648792581.147222000,192.168.1.3
239,-1468,1648792581.147956000,13.249.146.146
240,-1468,1648792581.147959000,13.249.146.146
241,66,1648792581.148012000,192.168.1.3
242,66,1648792581.148091000,192.168.1.3
243,-1468,1648792581.149319000,13.249.146.146
244,-1468,1648792581.149321000,13.249.146.146
245,66,1648792581.149356000,192.168.1.3
246,66,1648792581.149789000,192.168.1.3
247,-1468,1648792581.150771000,13.249.146.146
248,-1468,1648792581.150772000,13.249.146.146
249,66,1648792581.150806000,192.168.1.3
250,66,1648792581.151456000,192.168.1.3
251,-1468,1648792581.151899000,13.249.146.146
252,-1468,1648792581.151901000,13.249.146.146
253,66,1648792581.151945000,192.168.1.3
254,66,1648792581.152128000,192.168.1.3
255,-1468,1648792581.152902000,13.249.146.146
256,-1468,1648792581.152904000,13.249.146.146
257,66,1648792581.152950000,192.168.1.3
258,66,1648792581.153245000,192.168.1.3
259,-1468,1648792581.154392000,13.249.146.146
260,-1468,1648792581.154394000,13.249.146.146
261,66,1648792581.154415000,192.168.1.3
262,66,1648792581.154484000,192.168.1.3
263,-1468,1648792581.154934000,13.249.146.146
264,-1282,1648792581.154936000,13.249.146.146
265,66,1648792581.154962000,192.168.1.3
266,-66,1648792581.212451000,52.32.224.93
267,-1468,1648792581.215084000,52.32.224.93
268,-1468,1648792581.215086000,52.32.224.93
269,-1468,1648792581.215087000,52.32.224.93
270,-1305,1648792581.215088000,52.32.224.93
271,66,1648792581.215129000,192.168.1.3
272,66,1648792581.215563000,192.168.1.3
273,192,1648792581.240182000,192.168.1.3
274,165,1648792581.241513000,192.168.1.3
275,648,1648792581.242957000,192.168.1.3
276,-324,1648792581.487223000,52.32.224.93
277,-135,1648792581.487226000,52.32.224.93
278,66,1648792581.487310000,192.168.1.3
279,-104,1648792581.487580000,52.32.224.93
280,-236,1648792581.487581000,52.32.224.93
281,-104,1648792581.487582000,52.32.224.93
282,66,1648792581.487621000,192.168.1.3
283,66,1648792581.487645000,192.168.1.3
284,104,1648792581.487683000,192.168.1.3
285,-320,1648792581.692126000,13.249.146.146
286,66,1648792581.692214000,192.168.1.3
287,-1282,1648792581.692376000,13.249.146.146
288,-1110,1648792581.692378000,13.249.146.146
289,-1468,1648792581.692380000,13.249.146.146
290,-184,1648792581.692381000,13.249.146.146
291,-1468,1648792581.692382000,13.249.146.146
292,-1468,1648792581.692384000,13.249.146.146
293,-1468,1648792581.692386000,13.249.146.146
294,-1468,1648792581.692388000,13.249.146.146
295,66,1648792581.692458000,192.168.1.3
296,-1468,1648792581.692484000,13.249.146.146
297,-1468,1648792581.692486000,13.249.146.146
298,-1065,1648792581.692488000,13.249.146.146
299,-1468,1648792581.692489000,13.249.146.146
300,-1468,1648792581.692491000,13.249.146.146
301,-1468,1648792581.692495000,13.249.146.146
302,-1468,1648792581.692519000,13.249.146.146
303,-1468,1648792581.692521000,13.249.146.146
304,66,1648792581.692551000,192.168.1.3
305,66,1648792581.692568000,192.168.1.3
306,-1468,1648792581.692612000,13.249.146.146
307,-1468,1648792581.692614000,13.249.146.146
308,-1468,1648792581.692616000,13.249.146.146
309,-1468,1648792581.692618000,13.249.146.146
310,-1468,1648792581.692721000,13.249.146.146
311,-1468,1648792581.692724000,13.249.146.146
312,-1468,1648792581.692726000,13.249.146.146
313,-1468,1648792581.692729000,13.249.146.146
314,66,1648792581.692732000,192.168.1.3
315,66,1648792581.692767000,192.168.1.3
316,66,1648792581.692913000,192.168.1.3
317,-1468,1648792581.693169000,13.249.146.146
318,-1468,1648792581.693172000,13.249.146.146
319,-1468,1648792581.693173000,13.249.146.146
320,-1468,1648792581.693175000,13.249.146.146
321,-1468,1648792581.693177000,13.249.146.146
322,-1468,1648792581.693179000,13.249.146.146
323,-1468,1648792581.693180000,13.249.146.146
324,-66,1648792581.693195000,52.32.224.93
325,66,1648792581.693252000,192.168.1.3
326,66,1648792581.693315000,192.168.1.3
327,-1468,1648792581.696335000,13.249.146.146
328,-1468,1648792581.697075000,13.249.146.146
329,66,1648792581.697105000,192.168.1.3
330,-1468,1648792581.698579000,13.249.146.146
331,66,1648792581.698654000,192.168.1.3
332,-1468,1648792581.699453000,13.249.146.146
333,66,1648792581.699522000,192.168.1.3
334,-1468,1648792581.700665000,13.249.146.146
335,-1468,1648792581.701465000,13.249.146.146
336,66,1648792581.701493000,192.168.1.3
337,-1468,1648792581.702250000,13.249.146.146
338,66,1648792581.702308000,192.168.1.3
339,-1468,1648792581.703129000,13.249.146.146
340,66,1648792581.703188000,192.168.1.3
341,-1468,1648792581.705307000,13.249.146.146
342,-1468,1648792581.706288000,13.249.146.146
343,66,1648792581.706314000,192.168.1.3
344,-1468,1648792581.707501000,13.249.146.146
345,66,1648792581.707552000,192.168.1.3
346,-1468,1648792581.708676000,13.249.146.146
347,66,1648792581.708729000,192.168.1.3
348,-1468,1648792581.711929000,13.249.146.146
349,-1468,1648792581.713133000,13.249.146.146
350,66,1648792581.713174000,192.168.1.3
351,-1468,1648792581.718323000,13.249.146.146
352,66,1648792581.718393000,192.168.1.3
353,-1468,1648792581.719265000,13.249.146.146
354,66,1648792581.719306000,192.168.1.3
355,-1468,1648792581.721546000,13.249.146.146
356,-596,1648792581.722287000,13.249.146.146
357,66,1648792581.722321000,192.168.1.3
358,1051,1648792582.066865000,192.168.1.3
359,-1468,1648792582.070401000,13.249.146.146
360,66,1648792582.070442000,192.168.1.3
361,-1468,1648792582.071208000,13.249.146.146
362,66,1648792582.071228000,192.168.1.3
363,-1468,1648792582.072304000,13.249.146.146
364,66,1648792582.072336000,192.168.1.3
365,-1468,1648792582.073322000,13.249.146.146
366,66,1648792582.073354000,192.168.1.3
367,-1468,1648792582.074486000,13.249.146.146
368,66,1648792582.074518000,192.168.1.3
369,-1468,1648792582.075968000,13.249.146.146
370,66,1648792582.076012000,192.168.1.3
371,78,1648792582.080093000,192.168.1.3
372,-1468,1648792582.081433000,13.249.146.146
373,66,1648792582.081478000,192.168.1.3
374,-1468,1648792582.082195000,13.249.146.146
375,66,1648792582.082216000,192.168.1.3
376,-1468,1648792582.083970000,13.249.146.146
377,66,1648792582.084002000,192.168.1.3
378,-1468,1648792582.084790000,13.249.146.146
379,66,1648792582.084828000,192.168.1.3
380,-1468,1648792582.085619000,13.249.146.146
381,66,1648792582.085647000,192.168.1.3
382,-1468,1648792582.086425000,13.249.146.146
383,66,1648792582.086454000,192.168.1.3
384,-1162,1648792582.088534000,13.249.146.146
385,66,1648792582.088567000,192.168.1.3
386,-74,1648792582.091066000,18.65.121.44
387,66,1648792582.091108000,192.168.1.3
388,583,1648792582.091334000,192.168.1.3
389,-66,1648792582.105106000,18.65.121.44
390,-66,1648792582.129326000,13.249.146.146
391,-1468,1648792582.140521000,18.65.121.44
392,66,1648792582.140566000,192.168.1.3
393,-1468,1648792582.141324000,18.65.121.44
394,66,1648792582.141363000,192.168.1.3
395,-1468,1648792582.141702000,18.65.121.44
396,66,1648792582.141729000,192.168.1.3
397,-1468,1648792582.142852000,18.65.121.44
398,66,1648792582.142886000,192.168.1.3
399,-431,1648792582.143671000,18.65.121.44
400,66,1648792582.143703000,192.168.1.3
401,130,1648792582.150174000,192.168.1.3
402,657,1648792582.151172000,192.168.1.3
403,-1468,1648792582.155651000,13.249.146.146
404,66,1648792582.155691000,192.168.1.3
405,-1468,1648792582.156421000,13.249.146.146
406,66,1648792582.156445000,192.168.1.3
407,-1468,1648792582.157599000,13.249.146.146
408,66,1648792582.157630000,192.168.1.3
409,-1468,1648792582.158368000,13.249.146.146
410,66,1648792582.158391000,192.168.1.3
411,-1468,1648792582.160573000,13.249.146.146
412,66,1648792582.160639000,192.168.1.3
413,-1468,1648792582.161365000,13.249.146.146
414,66,1648792582.161404000,192.168.1.3
415,-1468,1648792582.163568000,13.249.146.146
416,-1468,1648792582.164191000,13.249.146.146
417,66,1648792582.164239000,192.168.1.3
418,-1468,1648792582.167672000,13.249.146.146
419,-1468,1648792582.168394000,13.249.146.146
420,66,1648792582.168449000,192.168.1.3
421,-1468,1648792582.171433000,13.249.146.146
422,-1468,1648792582.171435000,13.249.146.146
423,66,1648792582.171871000,192.168.1.3
424,-1468,1648792582.174847000,13.249.146.146
425,-1468,1648792582.175919000,13.249.146.146
426,66,1648792582.176652000,192.168.1.3
427,-1468,1648792582.177535000,13.249.146.146
428,-1468,1648792582.178141000,13.249.146.146
429,66,1648792582.178343000,192.168.1.3
430,-1468,1648792582.179606000,13.249.146.146
431,-1468,1648792582.180307000,13.249.146.146
432,66,1648792582.180369000,192.168.1.3
433,-1468,1648792582.182589000,13.249.146.146
434,-1468,1648792582.183439000,13.249.146.146
435,66,1648792582.183547000,192.168.1.3
436,-1468,1648792582.185769000,13.249.146.146
437,-1468,1648792582.187163000,13.249.146.146
438,66,1648792582.188392000,192.168.1.3
439,-1468,1648792582.188713000,13.249.146.146
440,-1468,1648792582.188715000,13.249.146.146
441,66,1648792582.188850000,192.168.1.3
442,-1468,1648792582.189347000,13.249.146.146
443,-1468,1648792582.189349000,13.249.146.146
444,66,1648792582.189446000,192.168.1.3
445,-1468,1648792582.191134000,13.249.146.146
446,-1468,1648792582.191461000,13.249.146.146
447,66,1648792582.191503000,192.168.1.3
448,-1468,1648792582.192225000,13.249.146.146
449,-1468,1648792582.192759000,13.249.146.146
450,66,1648792582.192797000,192.168.1.3
451,-1468,1648792582.195288000,13.249.146.146
452,-1468,1648792582.196239000,13.249.146.146
453,66,1648792582.196283000,192.168.1.3
454,-294,1648792582.197637000,13.249.146.146
455,66,1648792582.197690000,192.168.1.3
456,-66,1648792582.207020000,18.65.121.44
457,-66,1648792582.207021000,18.65.121.44
458,-1468,1648792582.207022000,18.65.121.44
459,66,1648792582.207072000,192.168.1.3
460,-1468,1648792582.207902000,18.65.121.44
461,66,1648792582.207936000,192.168.1.3
462,-1468,1648792582.208676000,18.65.121.44
463,66,1648792582.208736000,192.168.1.3
464,-1468,1648792582.209378000,18.65.121.44
465,66,1648792582.209402000,192.168.1.3
466,-1468,1648792582.210325000,18.65.121.44
467,66,1648792582.210347000,192.168.1.3
468,-1468,1648792582.211161000,18.65.121.44
469,66,1648792582.211183000,192.168.1.3
470,-1468,1648792582.212371000,18.65.121.44
471,-1468,1648792582.212372000,18.65.121.44
472,66,1648792582.212389000,192.168.1.3
473,66,1648792582.212420000,192.168.1.3
474,-1468,1648792582.213457000,18.65.121.44
475,66,1648792582.213475000,192.168.1.3
476,-1468,1648792582.213868000,18.65.121.44
477,66,1648792582.213883000,192.168.1.3
478,-1468,1648792582.214811000,18.65.121.44
479,-1050,1648792582.214812000,18.65.121.44
480,66,1648792582.214827000,192.168.1.3
481,-1468,1648792582.216846000,18.65.121.44
482,66,1648792582.216895000,192.168.1.3
483,-1468,1648792582.217644000,18.65.121.44
484,66,1648792582.217703000,192.168.1.3
485,-1468,1648792582.218444000,18.65.121.44
486,-1468,1648792582.218953000,18.65.121.44
487,66,1648792582.218983000,192.168.1.3
488,-1468,1648792582.219963000,18.65.121.44
489,66,1648792582.220024000,192.168.1.3
490,-1468,1648792582.220159000,18.65.121.44
491,-1468,1648792582.220160000,18.65.121.44
492,66,1648792582.220419000,192.168.1.3
493,66,1648792582.220848000,192.168.1.3
494,-1468,1648792582.221654000,18.65.121.44
495,-1468,1648792582.221655000,18.65.121.44
496,66,1648792582.221699000,192.168.1.3
497,66,1648792582.221742000,192.168.1.3
498,-1468,1648792582.222539000,18.65.121.44
499,-1468,1648792582.223314000,18.65.121.44
500,66,1648792582.223346000,192.168.1.3
501,-1468,1648792582.224104000,18.65.121.44
502,66,1648792582.224158000,192.168.1.3
503,-1468,1648792582.224633000,18.65.121.44
504,-1468,1648792582.225514000,18.65.121.44
505,66,1648792582.225556000,192.168.1.3
506,-1468,1648792582.226034000,18.65.121.44
507,66,1648792582.226541000,192.168.1.3
508,-1468,1648792582.226713000,18.65.121.44
509,-1468,1648792582.227556000,18.65.121.44
510,-1468,1648792582.227557000,18.65.121.44
511,66,1648792582.227584000,192.168.1.3
512,66,1648792582.227707000,192.168.1.3
513,-1468,1648792582.245376000,18.65.121.44
514,66,1648792582.245410000,192.168.1.3
515,-1468,1648792582.246125000,18.65.121.44
516,66,1648792582.246521000,192.168.1.3
517,-1468,1648792582.248507000,18.65.121.44
518,-1468,1648792582.250420000,18.65.121.44
519,66,1648792582.250467000,192.168.1.3
520,-1468,1648792582.252149000,18.65.121.44
521,66,1648792582.252215000,192.168.1.3
522,-1468,1648792582.253238000,18.65.121.44
523,-1468,1648792582.253942000,18.65.121.44
524,66,1648792582.253981000,192.168.1.3
525,-287,1648792582.254953000,18.65.121.44
526,66,1648792582.254995000,192.168.1.3
527,-1468,1648792582.256417000,13.249.146.146
528,-1468,1648792582.257268000,13.249.146.146
529,66,1648792582.257318000,192.168.1.3
530,-1468,1648792582.258104000,13.249.146.146
531,-1468,1648792582.258806000,13.249.146.146
532,66,1648792582.259217000,192.168.1.3
533,-1468,1648792582.259947000,13.249.146.146
534,-1468,1648792582.260879000,13.249.146.146
535,66,1648792582.260929000,192.168.1.3
536,-1468,1648792582.262268000,13.249.146.146
537,-1468,1648792582.262270000,13.249.146.146
538,66,1648792582.262333000,192.168.1.3
539,-1468,1648792582.263496000,13.249.146.146
540,-1468,1648792582.263920000,13.249.146.146
541,66,1648792582.263960000,192.168.1.3
542,-1468,1648792582.265372000,13.249.146.146
543,-1468,1648792582.266071000,13.249.146.146
544,66,1648792582.266224000,192.168.1.3
545,-1468,1648792582.267051000,13.249.146.146
546,-1468,1648792582.268028000,13.249.146.146
547,66,1648792582.268228000,192.168.1.3
548,-1468,1648792582.269520000,13.249.146.146
549,-1468,1648792582.270168000,13.249.146.146
550,66,1648792582.270213000,192.168.1.3
551,-1468,1648792582.271382000,13.249.146.146
552,-1468,1648792582.272114000,13.249.146.146
553,66,1648792582.272165000,192.168.1.3
554,-1468,1648792582.273909000,13.249.146.146
555,-1468,1648792582.274926000,13.249.146.146
556,66,1648792582.274991000,192.168.1.3
557,-1468,1648792582.275844000,13.249.146.146
558,78,1648792582.275875000,192.168.1.3
559,-1468,1648792582.276762000,13.249.146.146
560,-1468,1648792582.276764000,13.249.146.146
561,78,1648792582.276804000,192.168.1.3
562,-1468,1648792582.277938000,13.249.146.146
563,86,1648792582.277973000,192.168.1.3
564,-1468,1648792582.278862000,13.249.146.146
565,86,1648792582.278903000,192.168.1.3
566,-1468,1648792582.279207000,13.249.146.146
567,86,1648792582.279231000,192.168.1.3
568,-1468,1648792582.280212000,13.249.146.146
569,86,1648792582.280237000,192.168.1.3
570,-1468,1648792582.281609000,13.249.146.146
571,94,1648792582.281631000,192.168.1.3
572,-1468,1648792582.283250000,13.249.146.146
573,94,1648792582.283289000,192.168.1.3
574,-1468,1648792582.304366000,13.249.146.146
575,94,1648792582.304419000,192.168.1.3
576,-1468,1648792582.305174000,13.249.146.146
577,-1468,1648792582.305176000,13.249.146.146
578,94,1648792582.305393000,192.168.1.3
579,-473,1648792582.305893000,13.249.146.146
580,94,1648792582.305947000,192.168.1.3
581,-97,1648792582.307386000,13.249.146.146
582,94,1648792582.307415000,192.168.1.3
583,-1468,1648792582.312623000,13.249.146.146
584,94,1648792582.312679000,192.168.1.3
585,94,1648792582.313992000,192.168.1.3
586,-1468,1648792582.315082000,13.249.146.146
587,86,1648792582.315125000,192.168.1.3
588,86,1648792582.315574000,192.168.1.3
589,-1468,1648792582.319704000,13.249.146.146
590,78,1648792582.319741000,192.168.1.3
591,78,1648792582.320872000,192.168.1.3
592,-1378,1648792582.336472000,13.249.146.146
593,66,1648792582.336514000,192.168.1.3
594,66,1648792582.336820000,192.168.1.3
595,-1468,1648792582.345179000,13.249.146.146
596,66,1648792582.345235000,192.168.1.3
597,-1468,1648792582.345498000,13.249.146.146
598,66,1648792582.345530000,192.168.1.3
599,-1468,1648792582.346703000,13.249.146.146
600,66,1648792582.346732000,192.168.1.3
601,-1468,1648792582.348069000,13.249.146.146
602,66,1648792582.348121000,192.168.1.3
603,-1468,1648792582.349857000,13.249.146.146
604,66,1648792582.349897000,192.168.1.3
605,-1468,1648792582.351160000,13.249.146.146
606,66,1648792582.351212000,192.168.1.3
607,-1468,1648792582.354906000,13.249.146.146
608,66,1648792582.354956000,192.168.1.3
609,66,1648792582.355736000,192.168.1.3
610,-1468,1648792582.356037000,13.249.146.146
611,66,1648792582.356074000,192.168.1.3
612,-1468,1648792582.357008000,13.249.146.146
613,66,1648792582.357045000,192.168.1.3
614,-1468,1648792582.357422000,13.249.146.146
615,66,1648792582.357448000,192.168.1.3
616,-1468,1648792582.359276000,13.249.146.146
617,66,1648792582.359403000,192.168.1.3
618,-1468,1648792582.360285000,13.249.146.146
619,66,1648792582.360326000,192.168.1.3
620,-1468,1648792582.360614000,13.249.146.146
621,66,1648792582.360644000,192.168.1.3
622,-1468,1648792582.366853000,13.249.146.146
623,66,1648792582.366899000,192.168.1.3
624,-1468,1648792582.367865000,13.249.146.146
625,66,1648792582.367905000,192.168.1.3
626,-1468,1648792582.398512000,13.249.146.146
627,66,1648792582.398813000,192.168.1.3
628,-1271,1648792582.399142000,13.249.146.146
629,66,1648792582.399175000,192.168.1.3
630,673,1648792582.430418000,192.168.1.3
631,78,1648792582.431386000,192.168.1.3
632,-66,1648792582.459388000,18.65.121.44
633,-1468,1648792582.459390000,18.65.121.44
