index,size,time,ip
0,78,1649181497.708678,192.168.1.3
1,-74,1649181497.716674,18.65.110.227
2,66,1649181497.716752,192.168.1.3
3,583,1649181497.716996,192.168.1.3
4,-66,1649181497.725466,18.65.110.227
5,-1468,1649181497.725467,18.65.110.227
6,-1468,1649181497.725468,18.65.110.227
7,-1468,1649181497.725469,18.65.110.227
8,66,1649181497.72552,192.168.1.3
9,66,1649181497.725573,192.168.1.3
10,-1115,1649181497.726937,18.65.110.227
11,66,1649181497.726975,192.168.1.3
12,130,1649181497.756783,192.168.1.3
13,158,1649181497.757159,192.168.1.3
14,963,1649181497.75766,192.168.1.3
15,-66,1649181497.764033,18.65.110.227
16,-128,1649181497.764034,18.65.110.227
17,66,1649181497.764082,192.168.1.3
18,97,1649181497.764263,192.168.1.3
19,-66,1649181497.76516,18.65.110.227
20,-97,1649181497.765161,18.65.110.227
21,-66,1649181497.765161,18.65.110.227
22,66,1649181497.765191,192.168.1.3
23,-66,1649181497.771669,18.65.110.227
24,-1174,1649181498.603125,18.65.110.227
25,66,1649181498.60318,192.168.1.3
26,-1468,1649181498.61136,18.65.110.227
27,-1468,1649181498.611361,18.65.110.227
28,-1468,1649181498.611362,18.65.110.227
29,-1468,1649181498.611363,18.65.110.227
30,-1468,1649181498.611364,18.65.110.227
31,-1468,1649181498.611365,18.65.110.227
32,-1468,1649181498.611365,18.65.110.227
33,-1468,1649181498.611366,18.65.110.227
34,-549,1649181498.611367,18.65.110.227
35,66,1649181498.611419,192.168.1.3
36,66,1649181498.611763,192.168.1.3
37,-1468,1649181498.708632,18.65.110.227
38,-1468,1649181498.708633,18.65.110.227
39,-1468,1649181498.708634,18.65.110.227
40,-1468,1649181498.708635,18.65.110.227
41,-1468,1649181498.708636,18.65.110.227
42,-1468,1649181498.708636,18.65.110.227
43,-680,1649181498.708637,18.65.110.227
44,-1468,1649181498.708694,18.65.110.227
45,-1468,1649181498.708697,18.65.110.227
46,-1468,1649181498.708697,18.65.110.227
47,-1468,1649181498.708698,18.65.110.227
48,-1468,1649181498.708699,18.65.110.227
49,-1468,1649181498.7087,18.65.110.227
50,-1468,1649181498.708701,18.65.110.227
51,-1468,1649181498.708702,18.65.110.227
52,-1468,1649181498.708703,18.65.110.227
53,66,1649181498.708722,192.168.1.3
54,66,1649181498.708754,192.168.1.3
55,66,1649181498.708824,192.168.1.3
56,-1468,1649181498.709757,18.65.110.227
57,-1468,1649181498.709758,18.65.110.227
58,-1468,1649181498.709759,18.65.110.227
59,-167,1649181498.70976,18.65.110.227
60,66,1649181498.709798,192.168.1.3
61,66,1649181498.710058,192.168.1.3
62,78,1649181498.74586,192.168.1.3
63,-780,1649181498.754372,18.65.110.227
64,66,1649181498.754442,192.168.1.3
65,-1468,1649181498.797579,18.65.110.227
66,-1468,1649181498.797581,18.65.110.227
67,-378,1649181498.797582,18.65.110.227
68,66,1649181498.797631,192.168.1.3
69,66,1649181498.802901,192.168.1.3
70,-1468,1649181498.806819,18.65.110.227
71,-1468,1649181498.80682,18.65.110.227
72,-1468,1649181498.806821,18.65.110.227
73,-1468,1649181498.806822,18.65.110.227
74,-1468,1649181498.806823,18.65.110.227
75,-1186,1649181498.806823,18.65.110.227
76,-1468,1649181498.806824,18.65.110.227
77,-1468,1649181498.806825,18.65.110.227
78,-1468,1649181498.806878,18.65.110.227
79,-1468,1649181498.806879,18.65.110.227
80,-1468,1649181498.806879,18.65.110.227
81,-1468,1649181498.80688,18.65.110.227
82,-1468,1649181498.80688,18.65.110.227
83,66,1649181498.8069,192.168.1.3
84,66,1649181498.806918,192.168.1.3
85,66,1649181498.80778,192.168.1.3
86,-1468,1649181498.808096,18.65.110.227
87,-1468,1649181498.808097,18.65.110.227
88,-1468,1649181498.808098,18.65.110.227
89,-1468,1649181498.808099,18.65.110.227
90,-1050,1649181498.808099,18.65.110.227
91,-1468,1649181498.8081,18.65.110.227
92,-1468,1649181498.808101,18.65.110.227
93,-1468,1649181498.808101,18.65.110.227
94,-1468,1649181498.808102,18.65.110.227
