index,size,time,ip
0,78,1648798475.261446000,192.168.1.3
1,78,1648798475.262276000,192.168.1.3
2,-74,1648798475.293644000,162.219.225.115
3,-74,1648798475.293653000,162.219.225.115
4,66,1648798475.293722000,192.168.1.3
5,66,1648798475.293745000,192.168.1.3
6,583,1648798475.294129000,192.168.1.3
7,583,1648798475.294588000,192.168.1.3
8,-66,1648798475.322724000,162.219.225.115
9,-66,1648798475.322735000,162.219.225.115
10,-1464,1648798475.324103000,162.219.225.115
11,-1464,1648798475.324106000,162.219.225.115
12,-1464,1648798475.324108000,162.219.225.115
13,-1396,1648798475.324110000,162.219.225.115
14,66,1648798475.324171000,192.168.1.3
15,66,1648798475.324302000,192.168.1.3
16,-1464,1648798475.325109000,162.219.225.115
17,-1464,1648798475.325112000,162.219.225.115
18,-1464,1648798475.325114000,162.219.225.115
19,-1396,1648798475.325115000,162.219.225.115
20,66,1648798475.325181000,192.168.1.3
21,66,1648798475.325718000,192.168.1.3
22,130,1648798475.346976000,192.168.1.3
23,130,1648798475.347145000,192.168.1.3
24,66,1648798475.347243000,192.168.1.3
25,158,1648798475.347291000,192.168.1.3
26,963,1648798475.347422000,192.168.1.3
27,-66,1648798475.374159000,162.219.225.115
28,-66,1648798475.374161000,162.219.225.115
29,-125,1648798475.374162000,162.219.225.115
30,-66,1648798475.374175000,162.219.225.115
31,66,1648798475.374250000,192.168.1.3
32,97,1648798475.374436000,192.168.1.3
33,-66,1648798475.375594000,162.219.225.115
34,-90,1648798475.375596000,162.219.225.115
35,-66,1648798475.375597000,162.219.225.115
36,-66,1648798475.375605000,162.219.225.115
37,-66,1648798475.402612000,162.219.225.115
38,-1464,1648798475.632885000,162.219.225.115
39,-1464,1648798475.632889000,162.219.225.115
40,-1464,1648798475.632890000,162.219.225.115
41,-1464,1648798475.632892000,162.219.225.115
42,-1182,1648798475.632894000,162.219.225.115
43,66,1648798475.632952000,192.168.1.3
44,66,1648798475.633100000,192.168.1.3
45,-1464,1648798475.633222000,162.219.225.115
46,-1464,1648798475.633226000,162.219.225.115
47,-1464,1648798475.633229000,162.219.225.115
48,-1464,1648798475.633231000,162.219.225.115
49,-1368,1648798475.633234000,162.219.225.115
50,66,1648798475.633305000,192.168.1.3
51,66,1648798475.634683000,192.168.1.3
52,-1464,1648798475.642592000,162.219.225.115
53,-1464,1648798475.642594000,162.219.225.115
54,66,1648798475.642627000,192.168.1.3
55,-1464,1648798475.643386000,162.219.225.115
56,-1464,1648798475.643389000,162.219.225.115
57,66,1648798475.643417000,192.168.1.3
58,-1464,1648798475.644907000,162.219.225.115
59,-1087,1648798475.644909000,162.219.225.115
60,66,1648798475.644940000,192.168.1.3
61,-1464,1648798475.690621000,162.219.225.115
62,-1464,1648798475.690622000,162.219.225.115
63,66,1648798475.690707000,192.168.1.3
64,-1464,1648798475.691777000,162.219.225.115
65,-1464,1648798475.691779000,162.219.225.115
66,66,1648798475.691821000,192.168.1.3
67,-1464,1648798475.692677000,162.219.225.115
68,66,1648798475.692709000,192.168.1.3
69,-1464,1648798475.693636000,162.219.225.115
70,-1464,1648798475.693638000,162.219.225.115
71,78,1648798475.693665000,192.168.1.3
72,-1464,1648798475.694542000,162.219.225.115
73,-1464,1648798475.694544000,162.219.225.115
74,78,1648798475.694577000,192.168.1.3
75,78,1648798475.695178000,192.168.1.3
76,-1464,1648798475.695889000,162.219.225.115
77,-1464,1648798475.695890000,162.219.225.115
78,78,1648798475.695923000,192.168.1.3
79,-1464,1648798475.696303000,162.219.225.115
80,-67,1648798475.696306000,162.219.225.115
81,78,1648798475.696328000,192.168.1.3
82,-1464,1648798475.731987000,162.219.225.115
83,66,1648798475.732048000,192.168.1.3
84,66,1648798475.732208000,192.168.1.3
85,78,1648798475.761882000,192.168.1.3
86,-404,1648798475.826676000,162.219.225.115
87,66,1648798475.826712000,192.168.1.3
88,-1464,1648798475.829614000,162.219.225.115
89,-1464,1648798475.829616000,162.219.225.115
90,66,1648798475.829646000,192.168.1.3
91,-1464,1648798475.832437000,162.219.225.115
92,-1464,1648798475.832440000,162.219.225.115
93,66,1648798475.832486000,192.168.1.3
94,-1464,1648798475.835675000,162.219.225.115
95,-194,1648798475.835677000,162.219.225.115
96,66,1648798475.835803000,192.168.1.3
97,-1464,1648798475.837442000,162.219.225.115
98,-1464,1648798475.837445000,162.219.225.115
99,66,1648798475.837492000,192.168.1.3
100,-1310,1648798475.840514000,162.219.225.115
