index,size,time,ip
0,78,1648789173.994275000,192.168.1.3
1,78,1648789173.994996000,192.168.1.3
2,-74,1648789174.032899000,162.219.225.115
3,-74,1648789174.032908000,162.219.225.115
4,66,1648789174.032972000,192.168.1.3
5,66,1648789174.033010000,192.168.1.3
6,583,1648789174.033559000,192.168.1.3
7,583,1648789174.034063000,192.168.1.3
8,-66,1648789174.076500000,162.219.225.115
9,-66,1648789174.076505000,162.219.225.115
10,-1464,1648789174.078573000,162.219.225.115
11,-1464,1648789174.078574000,162.219.225.115
12,-1464,1648789174.078575000,162.219.225.115
13,-1396,1648789174.078576000,162.219.225.115
14,66,1648789174.078645000,192.168.1.3
15,66,1648789174.078723000,192.168.1.3
16,-1464,1648789174.081436000,162.219.225.115
17,-1464,1648789174.081437000,162.219.225.115
18,-1464,1648789174.081439000,162.219.225.115
19,-1396,1648789174.081440000,162.219.225.115
20,66,1648789174.081492000,192.168.1.3
21,66,1648789174.081612000,192.168.1.3
22,130,1648789174.084481000,192.168.1.3
23,130,1648789174.084610000,192.168.1.3
24,66,1648789174.084704000,192.168.1.3
25,158,1648789174.084752000,192.168.1.3
26,963,1648789174.084890000,192.168.1.3
27,-66,1648789174.122342000,162.219.225.115
28,-66,1648789174.122344000,162.219.225.115
29,-125,1648789174.122345000,162.219.225.115
30,66,1648789174.122411000,192.168.1.3
31,97,1648789174.122633000,192.168.1.3
32,-66,1648789174.122856000,162.219.225.115
33,-66,1648789174.122857000,162.219.225.115
34,-90,1648789174.122858000,162.219.225.115
35,-66,1648789174.122859000,162.219.225.115
36,-66,1648789174.123465000,162.219.225.115
37,-66,1648789174.160614000,162.219.225.115
38,-966,1648789174.397849000,162.219.225.115
39,66,1648789174.397907000,192.168.1.3
40,-1464,1648789174.398163000,162.219.225.115
41,-1464,1648789174.398166000,162.219.225.115
42,-1464,1648789174.398168000,162.219.225.115
43,-758,1648789174.398170000,162.219.225.115
44,-1464,1648789174.398172000,162.219.225.115
45,-1464,1648789174.398174000,162.219.225.115
46,-1464,1648789174.398176000,162.219.225.115
47,-1464,1648789174.398178000,162.219.225.115
48,66,1648789174.398220000,192.168.1.3
49,-1450,1648789174.398241000,162.219.225.115
50,-1464,1648789174.398244000,162.219.225.115
51,-1464,1648789174.398246000,162.219.225.115
52,-1464,1648789174.398248000,162.219.225.115
53,-1464,1648789174.398250000,162.219.225.115
54,-1464,1648789174.398252000,162.219.225.115
55,-984,1648789174.398254000,162.219.225.115
56,66,1648789174.398294000,192.168.1.3
57,66,1648789174.399531000,192.168.1.3
58,-1464,1648789174.412102000,162.219.225.115
59,-1464,1648789174.412104000,162.219.225.115
60,66,1648789174.412135000,192.168.1.3
61,-1464,1648789174.413026000,162.219.225.115
62,-1464,1648789174.413028000,162.219.225.115
63,66,1648789174.413061000,192.168.1.3
64,-1464,1648789174.414104000,162.219.225.115
65,-1464,1648789174.414106000,162.219.225.115
66,66,1648789174.414139000,192.168.1.3
67,-1464,1648789174.415478000,162.219.225.115
68,-1464,1648789174.415480000,162.219.225.115
69,66,1648789174.415512000,192.168.1.3
70,-1464,1648789174.416911000,162.219.225.115
71,-1464,1648789174.416912000,162.219.225.115
72,66,1648789174.416943000,192.168.1.3
73,-1464,1648789174.418402000,162.219.225.115
74,-1464,1648789174.418404000,162.219.225.115
75,66,1648789174.418431000,192.168.1.3
76,66,1648789174.418899000,192.168.1.3
77,-1464,1648789174.419884000,162.219.225.115
78,-425,1648789174.419888000,162.219.225.115
79,66,1648789174.419929000,192.168.1.3
80,-1464,1648789174.435568000,162.219.225.115
81,-1464,1648789174.435571000,162.219.225.115
82,66,1648789174.435616000,192.168.1.3
