index,size,time,ip
0,78,1649191404.650834,192.168.1.3
1,78,1649191404.651341,192.168.1.3
2,-74,1649191404.658303,13.249.146.146
3,66,1649191404.658349,192.168.1.3
4,583,1649191404.658711,192.168.1.3
5,-74,1649191404.658809,13.249.146.146
6,66,1649191404.658839,192.168.1.3
7,583,1649191404.659013,192.168.1.3
8,-66,1649191404.668332,13.249.146.146
9,-1468,1649191404.668333,13.249.146.146
10,-1468,1649191404.668334,13.249.146.146
11,-66,1649191404.668348,13.249.146.146
12,66,1649191404.668409,192.168.1.3
13,-1468,1649191404.668499,13.249.146.146
14,-1468,1649191404.668506,13.249.146.146
15,-1468,1649191404.668507,13.249.146.146
16,-1468,1649191404.668508,13.249.146.146
17,66,1649191404.668551,192.168.1.3
18,66,1649191404.668562,192.168.1.3
19,66,1649191404.668575,192.168.1.3
20,66,1649191404.668897,192.168.1.3
21,-1115,1649191404.670086,13.249.146.146
22,-1115,1649191404.670094,13.249.146.146
23,66,1649191404.670142,192.168.1.3
24,66,1649191404.670164,192.168.1.3
25,130,1649191404.68901,192.168.1.3
26,130,1649191404.689183,192.168.1.3
27,66,1649191404.689264,192.168.1.3
28,158,1649191404.689373,192.168.1.3
29,963,1649191404.689728,192.168.1.3
30,-66,1649191404.696271,13.249.146.146
31,-66,1649191404.696272,13.249.146.146
32,-137,1649191404.696272,13.249.146.146
33,-66,1649191404.69628,13.249.146.146
34,-128,1649191404.696281,13.249.146.146
35,66,1649191404.696337,192.168.1.3
36,-66,1649191404.696769,13.249.146.146
37,97,1649191404.696782,192.168.1.3
38,-66,1649191404.696789,13.249.146.146
39,54,1649191404.696824,192.168.1.3
40,-66,1649191404.705437,13.249.146.146
41,-1171,1649191405.001666,13.249.146.146
42,66,1649191405.001726,192.168.1.3
43,-1468,1649191405.001938,13.249.146.146
44,-1468,1649191405.00194,13.249.146.146
45,-1468,1649191405.001941,13.249.146.146
46,-1468,1649191405.001943,13.249.146.146
47,-1468,1649191405.001944,13.249.146.146
48,-1468,1649191405.001949,13.249.146.146
49,-1468,1649191405.00195,13.249.146.146
50,-1468,1649191405.001951,13.249.146.146
51,-550,1649191405.001954,13.249.146.146
52,-550,1649191405.001955,13.249.146.146
53,66,1649191405.00207,192.168.1.3
54,78,1649191405.002097,192.168.1.3
55,66,1649191405.003491,192.168.1.3
56,-1468,1649191405.011823,13.249.146.146
57,-1468,1649191405.011824,13.249.146.146
58,-1468,1649191405.011825,13.249.146.146
59,-1468,1649191405.011826,13.249.146.146
60,-1468,1649191405.011827,13.249.146.146
61,-1468,1649191405.011827,13.249.146.146
62,-680,1649191405.011828,13.249.146.146
63,-1468,1649191405.011828,13.249.146.146
64,-1468,1649191405.011887,13.249.146.146
65,-1468,1649191405.011888,13.249.146.146
66,-1468,1649191405.011889,13.249.146.146
67,-1468,1649191405.01189,13.249.146.146
68,-1468,1649191405.01189,13.249.146.146
69,-1468,1649191405.011891,13.249.146.146
70,-1468,1649191405.011892,13.249.146.146
71,66,1649191405.011908,192.168.1.3
72,66,1649191405.011929,192.168.1.3
73,66,1649191405.012054,192.168.1.3
74,-1468,1649191405.013003,13.249.146.146
75,-1468,1649191405.013004,13.249.146.146
