index,size,time,ip
0,78,1649193368.833037,192.168.1.3
1,78,1649193368.833605,192.168.1.3
2,-74,1649193368.840844,13.249.146.146
3,-74,1649193368.84085,13.249.146.146
4,66,1649193368.8409,192.168.1.3
5,66,1649193368.840916,192.168.1.3
6,583,1649193368.841147,192.168.1.3
7,583,1649193368.841423,192.168.1.3
8,-66,1649193368.849291,13.249.146.146
9,-1468,1649193368.849292,13.249.146.146
10,-1468,1649193368.849293,13.249.146.146
11,-1468,1649193368.849294,13.249.146.146
12,-66,1649193368.849303,13.249.146.146
13,66,1649193368.849344,192.168.1.3
14,66,1649193368.849395,192.168.1.3
15,-1468,1649193368.850118,13.249.146.146
16,-1468,1649193368.850119,13.249.146.146
17,-1468,1649193368.85012,13.249.146.146
18,66,1649193368.85015,192.168.1.3
19,66,1649193368.850185,192.168.1.3
20,-1115,1649193368.851678,13.249.146.146
21,66,1649193368.851712,192.168.1.3
22,-1115,1649193368.852731,13.249.146.146
23,66,1649193368.852761,192.168.1.3
24,130,1649193368.868825,192.168.1.3
25,130,1649193368.869011,192.168.1.3
26,66,1649193368.869106,192.168.1.3
27,158,1649193368.869292,192.168.1.3
28,963,1649193368.869602,192.168.1.3
29,-66,1649193368.875714,13.249.146.146
30,-128,1649193368.875715,13.249.146.146
31,66,1649193368.875749,192.168.1.3
32,97,1649193368.875856,192.168.1.3
33,-66,1649193368.876799,13.249.146.146
34,-97,1649193368.8768,13.249.146.146
35,-66,1649193368.876804,13.249.146.146
36,-66,1649193368.876804,13.249.146.146
37,-66,1649193368.876805,13.249.146.146
38,66,1649193368.876828,192.168.1.3
39,66,1649193368.876879,192.168.1.3
40,-66,1649193368.87795,13.249.146.146
41,-66,1649193368.883918,13.249.146.146
42,-1171,1649193369.148006,13.249.146.146
43,66,1649193369.148066,192.168.1.3
44,-1468,1649193369.148208,13.249.146.146
45,-1468,1649193369.14821,13.249.146.146
46,-1468,1649193369.148212,13.249.146.146
47,-1468,1649193369.148213,13.249.146.146
48,-1468,1649193369.148214,13.249.146.146
49,-1468,1649193369.148216,13.249.146.146
