index,size,time,ip
0,78,1649213974.593403,192.168.1.3
1,78,1649213974.595505,192.168.1.3
2,-74,1649213974.634469,18.65.110.227
3,66,1649213974.634521,192.168.1.3
4,583,1649213974.634736,192.168.1.3
5,-74,1649213974.635714,18.65.110.227
6,66,1649213974.635741,192.168.1.3
7,583,1649213974.635903,192.168.1.3
8,-66,1649213974.671987,18.65.110.227
9,-1468,1649213974.671988,18.65.110.227
10,-1468,1649213974.671988,18.65.110.227
11,-1468,1649213974.671989,18.65.110.227
12,-66,1649213974.671999,18.65.110.227
13,-1468,1649213974.672,18.65.110.227
14,-1468,1649213974.672001,18.65.110.227
15,-1468,1649213974.672003,18.65.110.227
16,66,1649213974.672039,192.168.1.3
17,66,1649213974.672067,192.168.1.3
18,66,1649213974.672104,192.168.1.3
19,66,1649213974.67233,192.168.1.3
20,-1115,1649213974.673378,18.65.110.227
21,66,1649213974.673407,192.168.1.3
22,-1115,1649213974.675154,18.65.110.227
23,66,1649213974.675182,192.168.1.3
24,130,1649213974.679354,192.168.1.3
25,130,1649213974.679486,192.168.1.3
26,66,1649213974.679568,192.168.1.3
27,158,1649213974.679617,192.168.1.3
28,963,1649213974.679752,192.168.1.3
29,-66,1649213974.718804,18.65.110.227
30,-66,1649213974.718805,18.65.110.227
31,-137,1649213974.718806,18.65.110.227
32,-66,1649213974.718814,18.65.110.227
33,-128,1649213974.718815,18.65.110.227
34,66,1649213974.71887,192.168.1.3
35,97,1649213974.719106,192.168.1.3
36,-66,1649213974.719344,18.65.110.227
37,-66,1649213974.719357,18.65.110.227
38,54,1649213974.719389,192.168.1.3
39,-66,1649213974.762882,18.65.110.227
40,-1174,1649213975.010233,18.65.110.227
41,66,1649213975.010287,192.168.1.3
42,-1468,1649213975.010586,18.65.110.227
43,-1468,1649213975.010587,18.65.110.227
44,-1468,1649213975.010588,18.65.110.227
45,-1468,1649213975.01059,18.65.110.227
46,-1468,1649213975.010591,18.65.110.227
47,-1468,1649213975.010594,18.65.110.227
48,-1468,1649213975.010596,18.65.110.227
49,-1468,1649213975.010597,18.65.110.227
50,-550,1649213975.0106,18.65.110.227
51,66,1649213975.010643,192.168.1.3
52,66,1649213975.012247,192.168.1.3
53,-1468,1649213975.039913,18.65.110.227
54,-1468,1649213975.039915,18.65.110.227
55,66,1649213975.039963,192.168.1.3
56,66,1649213975.040162,192.168.1.3
57,-1468,1649213975.040751,18.65.110.227
58,-1468,1649213975.040752,18.65.110.227
59,66,1649213975.040778,192.168.1.3
60,66,1649213975.040862,192.168.1.3
61,-1468,1649213975.041657,18.65.110.227
62,-1468,1649213975.041657,18.65.110.227
63,66,1649213975.041686,192.168.1.3
64,66,1649213975.041809,192.168.1.3
65,-1468,1649213975.042909,18.65.110.227
66,-1468,1649213975.042909,18.65.110.227
67,66,1649213975.042936,192.168.1.3
68,66,1649213975.043083,192.168.1.3
69,-1468,1649213975.044979,18.65.110.227
70,-1468,1649213975.04498,18.65.110.227
71,66,1649213975.045018,192.168.1.3
72,66,1649213975.045083,192.168.1.3
73,-1468,1649213975.046277,18.65.110.227
74,-1468,1649213975.046278,18.65.110.227
75,66,1649213975.046319,192.168.1.3
76,-1468,1649213975.04715,18.65.110.227
77,-1468,1649213975.047151,18.65.110.227
78,66,1649213975.047212,192.168.1.3
79,66,1649213975.04771,192.168.1.3
80,-1468,1649213975.048574,18.65.110.227
81,-1468,1649213975.048575,18.65.110.227
82,66,1649213975.048617,192.168.1.3
83,66,1649213975.048695,192.168.1.3
84,-1468,1649213975.049839,18.65.110.227
85,-1468,1649213975.049839,18.65.110.227
86,66,1649213975.049866,192.168.1.3
87,66,1649213975.049938,192.168.1.3
88,-756,1649213975.05101,18.65.110.227
89,66,1649213975.051029,192.168.1.3
90,-404,1649213975.067378,18.65.110.227
91,66,1649213975.067426,192.168.1.3
92,-1002,1649213975.12995,18.65.110.227
93,78,1649213975.129988,192.168.1.3
94,78,1649213975.130929,192.168.1.3
95,-1468,1649213975.138169,18.65.110.227
96,-1084,1649213975.13817,18.65.110.227
97,78,1649213975.138208,192.168.1.3
98,-1468,1649213975.139998,18.65.110.227
99,-1468,1649213975.139999,18.65.110.227
100,86,1649213975.140032,192.168.1.3
101,-1468,1649213975.140907,18.65.110.227
102,-1468,1649213975.140908,18.65.110.227
103,86,1649213975.140931,192.168.1.3
104,-1468,1649213975.141756,18.65.110.227
105,-1468,1649213975.141757,18.65.110.227
106,86,1649213975.141779,192.168.1.3
107,-1468,1649213975.142874,18.65.110.227
108,-1468,1649213975.142875,18.65.110.227
109,86,1649213975.142903,192.168.1.3
110,-1468,1649213975.144326,18.65.110.227
111,-1468,1649213975.144327,18.65.110.227
112,86,1649213975.144356,192.168.1.3
113,-1468,1649213975.145432,18.65.110.227
114,-1468,1649213975.145434,18.65.110.227
115,86,1649213975.145463,192.168.1.3
116,-1468,1649213975.146729,18.65.110.227
117,-1468,1649213975.14673,18.65.110.227
118,86,1649213975.146751,192.168.1.3
119,-1468,1649213975.148682,18.65.110.227
120,-1468,1649213975.148682,18.65.110.227
121,94,1649213975.148703,192.168.1.3
122,-1468,1649213975.150101,18.65.110.227
123,-1468,1649213975.150101,18.65.110.227
124,94,1649213975.150123,192.168.1.3
125,-1468,1649213975.151072,18.65.110.227
126,-1468,1649213975.151073,18.65.110.227
127,94,1649213975.151092,192.168.1.3
128,-1468,1649213975.153024,18.65.110.227
129,-1468,1649213975.153025,18.65.110.227
130,94,1649213975.153096,192.168.1.3
131,-1468,1649213975.176214,18.65.110.227
132,94,1649213975.176266,192.168.1.3
133,-1468,1649213975.183766,18.65.110.227
134,-1468,1649213975.183767,18.65.110.227
135,86,1649213975.183805,192.168.1.3
136,86,1649213975.183891,192.168.1.3
137,-1468,1649213975.185166,18.65.110.227
138,-1468,1649213975.185167,18.65.110.227
139,78,1649213975.185205,192.168.1.3
140,78,1649213975.185299,192.168.1.3
141,-1468,1649213975.186273,18.65.110.227
142,-1468,1649213975.186274,18.65.110.227
143,-1468,1649213975.186275,18.65.110.227
144,-1468,1649213975.186275,18.65.110.227
145,78,1649213975.186303,192.168.1.3
146,-1468,1649213975.191966,18.65.110.227
147,-1468,1649213975.191967,18.65.110.227
148,66,1649213975.192011,192.168.1.3
149,66,1649213975.192146,192.168.1.3
150,-1468,1649213975.222473,18.65.110.227
151,-1468,1649213975.222474,18.65.110.227
152,78,1649213975.222523,192.168.1.3
153,-1468,1649213975.22364,18.65.110.227
154,-1468,1649213975.223641,18.65.110.227
155,78,1649213975.223677,192.168.1.3
156,-1468,1649213975.225005,18.65.110.227
157,-1468,1649213975.225007,18.65.110.227
158,78,1649213975.225051,192.168.1.3
159,-1468,1649213975.227816,18.65.110.227
160,-1468,1649213975.227818,18.65.110.227
161,-1468,1649213975.227819,18.65.110.227
162,-1468,1649213975.227819,18.65.110.227
163,78,1649213975.227871,192.168.1.3
164,-1468,1649213975.228989,18.65.110.227
165,-1074,1649213975.22899,18.65.110.227
166,78,1649213975.22904,192.168.1.3
167,-1468,1649213975.235106,18.65.110.227
168,-1468,1649213975.235108,18.65.110.227
169,78,1649213975.235142,192.168.1.3
170,-1468,1649213975.235896,18.65.110.227
171,-1468,1649213975.235897,18.65.110.227
172,78,1649213975.235921,192.168.1.3
173,-1468,1649213975.237602,18.65.110.227
174,-1468,1649213975.237603,18.65.110.227
175,78,1649213975.23764,192.168.1.3
176,-1468,1649213975.238886,18.65.110.227
177,-1468,1649213975.238887,18.65.110.227
178,78,1649213975.238933,192.168.1.3
179,-1468,1649213975.239833,18.65.110.227
180,-1468,1649213975.239834,18.65.110.227
181,78,1649213975.239873,192.168.1.3
182,-1468,1649213975.241013,18.65.110.227
183,-1468,1649213975.241014,18.65.110.227
184,78,1649213975.241049,192.168.1.3
185,-1468,1649213975.242298,18.65.110.227
186,-1468,1649213975.242299,18.65.110.227
187,78,1649213975.24233,192.168.1.3
188,-1468,1649213975.243347,18.65.110.227
189,-1468,1649213975.243348,18.65.110.227
190,78,1649213975.243379,192.168.1.3
191,-1468,1649213975.244321,18.65.110.227
192,86,1649213975.244345,192.168.1.3
193,-1468,1649213975.245395,18.65.110.227
194,-1468,1649213975.245396,18.65.110.227
195,-1468,1649213975.245397,18.65.110.227
196,-1468,1649213975.245397,18.65.110.227
197,86,1649213975.245418,192.168.1.3
198,-967,1649213975.266683,18.65.110.227
199,-1468,1649213975.266685,18.65.110.227
200,78,1649213975.266749,192.168.1.3
201,78,1649213975.26677,192.168.1.3
202,78,1649213975.267019,192.168.1.3
203,-1468,1649213975.267954,18.65.110.227
204,-1468,1649213975.267956,18.65.110.227
205,78,1649213975.267992,192.168.1.3
206,-1468,1649213975.268991,18.65.110.227
207,-1468,1649213975.268992,18.65.110.227
208,78,1649213975.26902,192.168.1.3
209,-1468,1649213975.271417,18.65.110.227
210,-1468,1649213975.271418,18.65.110.227
211,-1468,1649213975.271419,18.65.110.227
212,-1468,1649213975.271419,18.65.110.227
213,78,1649213975.271455,192.168.1.3
214,-1468,1649213975.272945,18.65.110.227
215,78,1649213975.272976,192.168.1.3
216,-1468,1649213975.27838,18.65.110.227
217,-1468,1649213975.278381,18.65.110.227
218,86,1649213975.278425,192.168.1.3
219,-1468,1649213975.278903,18.65.110.227
220,-1468,1649213975.278904,18.65.110.227
221,86,1649213975.278925,192.168.1.3
222,-345,1649213975.280466,18.65.110.227
223,86,1649213975.280488,192.168.1.3
224,-1468,1649213975.289457,18.65.110.227
225,78,1649213975.289504,192.168.1.3
226,78,1649213975.289598,192.168.1.3
227,-1468,1649213975.326309,18.65.110.227
228,66,1649213975.32636,192.168.1.3
229,66,1649213975.326409,192.168.1.3
230,78,1649213975.370492,192.168.1.3
231,-74,1649213975.517397,54.189.8.112
232,66,1649213975.517472,192.168.1.3
233,583,1649213975.517825,192.168.1.3
234,-66,1649213975.727265,54.189.8.112
235,-1468,1649213975.727536,54.189.8.112
236,-1468,1649213975.727537,54.189.8.112
237,-1468,1649213975.727538,54.189.8.112
238,-1305,1649213975.727539,54.189.8.112
239,66,1649213975.72759,192.168.1.3
240,66,1649213975.727708,192.168.1.3
241,192,1649213975.737686,192.168.1.3
242,165,1649213975.737817,192.168.1.3
243,652,1649213975.737938,192.168.1.3
244,-127,1649213975.797071,18.65.110.227
245,66,1649213975.797142,192.168.1.3
246,-361,1649213975.800313,18.65.110.227
247,66,1649213975.800369,192.168.1.3
248,-1468,1649213975.801881,18.65.110.227
249,-1468,1649213975.801883,18.65.110.227
250,-1468,1649213975.801884,18.65.110.227
251,-1468,1649213975.801885,18.65.110.227
252,66,1649213975.801962,192.168.1.3
253,66,1649213975.802178,192.168.1.3
254,-1468,1649213975.80327,18.65.110.227
255,-129,1649213975.803271,18.65.110.227
256,66,1649213975.803339,192.168.1.3
257,-1468,1649213975.803739,18.65.110.227
258,-559,1649213975.803741,18.65.110.227
259,-1468,1649213975.803742,18.65.110.227
260,-1468,1649213975.803743,18.65.110.227
261,66,1649213975.803798,192.168.1.3
262,66,1649213975.804196,192.168.1.3
