index,size,time,ip
0,78,1648885952.438119000,192.168.1.3
1,78,1648885952.438477000,192.168.1.3
2,-74,1648885952.475577000,18.65.110.227
3,66,1648885952.475643000,192.168.1.3
4,583,1648885952.476016000,192.168.1.3
5,-74,1648885952.476385000,18.65.110.227
6,66,1648885952.476418000,192.168.1.3
7,583,1648885952.476629000,192.168.1.3
8,-66,1648885952.538632000,18.65.110.227
9,-66,1648885952.538641000,18.65.110.227
10,-1468,1648885952.538642000,18.65.110.227
11,66,1648885952.538701000,192.168.1.3
12,-1468,1648885952.539043000,18.65.110.227
13,-1468,1648885952.539048000,18.65.110.227
14,66,1648885952.539100000,192.168.1.3
15,66,1648885952.539181000,192.168.1.3
16,-1468,1648885952.540025000,18.65.110.227
17,-1468,1648885952.540029000,18.65.110.227
18,66,1648885952.540079000,192.168.1.3
19,-1468,1648885952.540438000,18.65.110.227
20,66,1648885952.540482000,192.168.1.3
21,-1115,1648885952.541364000,18.65.110.227
22,66,1648885952.541415000,192.168.1.3
23,-1115,1648885952.542264000,18.65.110.227
24,66,1648885952.542316000,192.168.1.3
25,130,1648885952.550818000,192.168.1.3
26,130,1648885952.550955000,192.168.1.3
27,66,1648885952.551041000,192.168.1.3
28,158,1648885952.551091000,192.168.1.3
29,963,1648885952.551262000,192.168.1.3
30,-66,1648885952.587915000,18.65.110.227
31,-128,1648885952.587917000,18.65.110.227
32,-66,1648885952.587918000,18.65.110.227
33,66,1648885952.587971000,192.168.1.3
34,97,1648885952.588083000,192.168.1.3
35,-66,1648885952.589470000,18.65.110.227
36,-66,1648885952.589472000,18.65.110.227
37,-66,1648885952.589473000,18.65.110.227
38,-66,1648885952.589478000,18.65.110.227
39,-97,1648885952.589479000,18.65.110.227
40,66,1648885952.589549000,192.168.1.3
41,66,1648885952.589563000,192.168.1.3
42,-66,1648885952.620852000,18.65.110.227
43,-1171,1648885952.828963000,18.65.110.227
44,-1468,1648885952.828968000,18.65.110.227
45,-1468,1648885952.828970000,18.65.110.227
46,-1468,1648885952.828973000,18.65.110.227
47,-651,1648885952.828976000,18.65.110.227
48,66,1648885952.829097000,192.168.1.3
49,-1468,1648885952.829098000,18.65.110.227
50,-1468,1648885952.829102000,18.65.110.227
51,-1468,1648885952.829105000,18.65.110.227
52,-1468,1648885952.829108000,18.65.110.227
53,-1366,1648885952.829111000,18.65.110.227
54,66,1648885952.829143000,192.168.1.3
55,66,1648885952.829232000,192.168.1.3
56,-1468,1648885952.896684000,18.65.110.227
57,-1468,1648885952.896685000,18.65.110.227
58,66,1648885952.896713000,192.168.1.3
59,66,1648885952.896902000,192.168.1.3
60,-1468,1648885952.899143000,18.65.110.227
61,-1468,1648885952.899147000,18.65.110.227
62,66,1648885952.899179000,192.168.1.3
63,66,1648885952.899228000,192.168.1.3
64,-1468,1648885952.901871000,18.65.110.227
65,-1468,1648885952.901874000,18.65.110.227
66,66,1648885952.901908000,192.168.1.3
67,66,1648885952.902578000,192.168.1.3
68,-680,1648885952.903720000,18.65.110.227
69,66,1648885952.903745000,192.168.1.3
70,-1468,1648885952.911366000,18.65.110.227
71,66,1648885952.911451000,192.168.1.3
72,-1468,1648885952.911822000,18.65.110.227
73,66,1648885952.911844000,192.168.1.3
74,-1468,1648885952.914219000,18.65.110.227
75,-1468,1648885952.914228000,18.65.110.227
76,66,1648885952.914377000,192.168.1.3
77,66,1648885952.915261000,192.168.1.3
78,-1468,1648885952.916368000,18.65.110.227
79,-1468,1648885952.916370000,18.65.110.227
80,66,1648885952.916442000,192.168.1.3
81,66,1648885952.916699000,192.168.1.3
82,-1468,1648885952.918053000,18.65.110.227
83,-1468,1648885952.918054000,18.65.110.227
84,66,1648885952.918402000,192.168.1.3
85,66,1648885952.919110000,192.168.1.3
86,-1468,1648885952.922521000,18.65.110.227
87,-1468,1648885952.922523000,18.65.110.227
88,-1468,1648885952.922547000,18.65.110.227
89,66,1648885952.922561000,192.168.1.3
90,-1468,1648885952.922567000,18.65.110.227
91,66,1648885952.922617000,192.168.1.3
92,-173,1648885952.923801000,18.65.110.227
93,66,1648885952.925372000,192.168.1.3
94,78,1648885952.961779000,192.168.1.3
95,-404,1648885953.005223000,18.65.110.227
96,66,1648885953.006548000,192.168.1.3
97,-870,1648885953.009149000,18.65.110.227
98,66,1648885953.009624000,192.168.1.3
99,-1468,1648885953.010923000,18.65.110.227
100,-1468,1648885953.010927000,18.65.110.227
101,66,1648885953.010975000,192.168.1.3
102,66,1648885953.011130000,192.168.1.3
103,-1468,1648885953.012666000,18.65.110.227
104,-1468,1648885953.012669000,18.65.110.227
105,66,1648885953.012716000,192.168.1.3
106,66,1648885953.012770000,192.168.1.3
107,-1468,1648885953.015663000,18.65.110.227
108,-1468,1648885953.015665000,18.65.110.227
109,66,1648885953.015696000,192.168.1.3
110,66,1648885953.015732000,192.168.1.3
111,-1468,1648885953.016851000,18.65.110.227
112,-1468,1648885953.016853000,18.65.110.227
113,66,1648885953.016887000,192.168.1.3
114,66,1648885953.016980000,192.168.1.3
115,-1468,1648885953.018638000,18.65.110.227
116,-1468,1648885953.018642000,18.65.110.227
117,66,1648885953.018718000,192.168.1.3
118,66,1648885953.018982000,192.168.1.3
119,-1468,1648885953.020216000,18.65.110.227
120,-1468,1648885953.020220000,18.65.110.227
121,66,1648885953.020255000,192.168.1.3
122,66,1648885953.020679000,192.168.1.3
123,-1468,1648885953.021052000,18.65.110.227
124,-1468,1648885953.021055000,18.65.110.227
125,66,1648885953.021088000,192.168.1.3
126,66,1648885953.021221000,192.168.1.3
127,-1468,1648885953.022355000,18.65.110.227
128,-1468,1648885953.022596000,18.65.110.227
129,66,1648885953.022623000,192.168.1.3
