index,size,time,ip
0,78,1648822910.872596000,192.168.1.3
1,78,1648822910.873177000,192.168.1.3
2,-74,1648822910.893794000,13.249.146.146
3,-74,1648822910.893802000,13.249.146.146
4,66,1648822910.893867000,192.168.1.3
5,66,1648822910.893886000,192.168.1.3
6,583,1648822910.894252000,192.168.1.3
7,583,1648822910.894598000,192.168.1.3
8,-66,1648822910.919333000,13.249.146.146
9,-66,1648822910.919932000,13.249.146.146
10,-1468,1648822910.921307000,13.249.146.146
11,-1468,1648822910.921310000,13.249.146.146
12,-1468,1648822910.921312000,13.249.146.146
13,66,1648822910.921359000,192.168.1.3
14,66,1648822910.921466000,192.168.1.3
15,-1468,1648822910.923976000,13.249.146.146
16,-1468,1648822910.923977000,13.249.146.146
17,-1468,1648822910.923979000,13.249.146.146
18,66,1648822910.924061000,192.168.1.3
19,-1115,1648822910.924940000,13.249.146.146
20,66,1648822910.924986000,192.168.1.3
21,66,1648822910.925635000,192.168.1.3
22,-1115,1648822910.927625000,13.249.146.146
23,66,1648822910.927668000,192.168.1.3
24,130,1648822910.948214000,192.168.1.3
25,130,1648822910.948339000,192.168.1.3
26,66,1648822910.948418000,192.168.1.3
27,158,1648822910.948462000,192.168.1.3
28,963,1648822910.948587000,192.168.1.3
29,-66,1648822910.970804000,13.249.146.146
30,-128,1648822910.970806000,13.249.146.146
31,-66,1648822910.970806000,13.249.146.146
32,-97,1648822910.970807000,13.249.146.146
33,-66,1648822910.970815000,13.249.146.146
34,-128,1648822910.970816000,13.249.146.146
35,-66,1648822910.970817000,13.249.146.146
36,66,1648822910.970871000,192.168.1.3
37,66,1648822910.970897000,192.168.1.3
38,97,1648822910.971187000,192.168.1.3
39,-66,1648822910.971484000,13.249.146.146
40,-66,1648822910.987539000,13.249.146.146
41,-1171,1648822911.212290000,13.249.146.146
42,66,1648822911.212344000,192.168.1.3
43,-1468,1648822911.212629000,13.249.146.146
44,-1468,1648822911.212633000,13.249.146.146
45,-1468,1648822911.212636000,13.249.146.146
46,-671,1648822911.212639000,13.249.146.146
47,-1468,1648822911.212640000,13.249.146.146
48,-1468,1648822911.212642000,13.249.146.146
49,-1468,1648822911.212645000,13.249.146.146
50,-1468,1648822911.212646000,13.249.146.146
51,-1358,1648822911.212649000,13.249.146.146
52,66,1648822911.212708000,192.168.1.3
53,66,1648822911.214000000,192.168.1.3
54,-1468,1648822911.288255000,13.249.146.146
55,-1468,1648822911.288256000,13.249.146.146
56,-1468,1648822911.288258000,13.249.146.146
57,66,1648822911.288285000,192.168.1.3
58,66,1648822911.288325000,192.168.1.3
59,-1468,1648822911.288674000,13.249.146.146
60,-1468,1648822911.288675000,13.249.146.146
61,-1468,1648822911.288676000,13.249.146.146
62,66,1648822911.288694000,192.168.1.3
63,66,1648822911.288740000,192.168.1.3
64,-680,1648822911.290371000,13.249.146.146
65,66,1648822911.290393000,192.168.1.3
66,-1468,1648822911.309760000,13.249.146.146
67,-1468,1648822911.309773000,13.249.146.146
68,-1468,1648822911.309775000,13.249.146.146
69,-1468,1648822911.309775000,13.249.146.146
70,-1468,1648822911.309776000,13.249.146.146
71,-1468,1648822911.309778000,13.249.146.146
72,-1468,1648822911.309779000,13.249.146.146
73,-1468,1648822911.309780000,13.249.146.146
74,-1468,1648822911.309781000,13.249.146.146
75,66,1648822911.309831000,192.168.1.3
76,66,1648822911.309875000,192.168.1.3
77,-1468,1648822911.310109000,13.249.146.146
78,-1468,1648822911.310111000,13.249.146.146
79,-1468,1648822911.310112000,13.249.146.146
80,66,1648822911.310136000,192.168.1.3
81,66,1648822911.311133000,192.168.1.3
82,-250,1648822911.311586000,13.249.146.146
83,66,1648822911.311649000,192.168.1.3
84,78,1648822911.343565000,192.168.1.3
85,-404,1648822911.351807000,13.249.146.146
86,66,1648822911.351847000,192.168.1.3
87,-1468,1648822911.382737000,13.249.146.146
88,-1468,1648822911.382739000,13.249.146.146
89,-420,1648822911.382740000,13.249.146.146
90,66,1648822911.382779000,192.168.1.3
91,66,1648822911.382837000,192.168.1.3
92,-1468,1648822911.384236000,13.249.146.146
93,-1468,1648822911.384238000,13.249.146.146
94,-1468,1648822911.384238000,13.249.146.146
95,66,1648822911.384274000,192.168.1.3
96,66,1648822911.384354000,192.168.1.3
97,-1468,1648822911.386045000,13.249.146.146
98,-1468,1648822911.386047000,13.249.146.146
99,-1468,1648822911.386049000,13.249.146.146
100,66,1648822911.386087000,192.168.1.3
101,66,1648822911.386137000,192.168.1.3
102,-1468,1648822911.388275000,13.249.146.146
103,-1468,1648822911.388278000,13.249.146.146
104,-1468,1648822911.388279000,13.249.146.146
105,66,1648822911.388313000,192.168.1.3
106,66,1648822911.388358000,192.168.1.3
