index,size,time,ip
0,78,1649197327.60859,192.168.1.3
1,78,1649197327.60936,192.168.1.3
2,-74,1649197327.616781,18.65.110.227
3,66,1649197327.616847,192.168.1.3
4,-74,1649197327.617192,18.65.110.227
5,66,1649197327.617244,192.168.1.3
6,583,1649197327.617651,192.168.1.3
7,583,1649197327.618037,192.168.1.3
8,-66,1649197327.6275,18.65.110.227
9,-1468,1649197327.627501,18.65.110.227
10,-1468,1649197327.627502,18.65.110.227
11,-1468,1649197327.627503,18.65.110.227
12,-66,1649197327.627514,18.65.110.227
13,-1468,1649197327.627515,18.65.110.227
14,-1468,1649197327.627517,18.65.110.227
15,-1468,1649197327.627518,18.65.110.227
16,66,1649197327.627576,192.168.1.3
17,66,1649197327.627612,192.168.1.3
18,66,1649197327.627741,192.168.1.3
19,66,1649197327.628111,192.168.1.3
20,-1115,1649197327.629355,18.65.110.227
21,-1115,1649197327.629363,18.65.110.227
22,66,1649197327.62941,192.168.1.3
23,66,1649197327.629435,192.168.1.3
24,130,1649197327.647147,192.168.1.3
25,130,1649197327.647327,192.168.1.3
26,66,1649197327.647411,192.168.1.3
27,158,1649197327.647533,192.168.1.3
28,963,1649197327.64783,192.168.1.3
29,-66,1649197327.65438,18.65.110.227
30,-128,1649197327.654381,18.65.110.227
31,66,1649197327.654435,192.168.1.3
32,97,1649197327.654722,192.168.1.3
33,-66,1649197327.654803,18.65.110.227
34,-97,1649197327.654804,18.65.110.227
35,-66,1649197327.654814,18.65.110.227
36,-66,1649197327.654815,18.65.110.227
37,-66,1649197327.654816,18.65.110.227
38,66,1649197327.654871,192.168.1.3
39,66,1649197327.654978,192.168.1.3
40,-66,1649197327.655415,18.65.110.227
41,-66,1649197327.662334,18.65.110.227
42,-1171,1649197327.925312,18.65.110.227
43,-1468,1649197327.925314,18.65.110.227
44,-1468,1649197327.925315,18.65.110.227
45,-1468,1649197327.925315,18.65.110.227
46,-668,1649197327.925317,18.65.110.227
47,66,1649197327.925375,192.168.1.3
48,66,1649197327.925531,192.168.1.3
49,-1468,1649197327.92564,18.65.110.227
50,-1468,1649197327.925641,18.65.110.227
51,-1468,1649197327.925643,18.65.110.227
52,-1468,1649197327.925644,18.65.110.227
53,-1366,1649197327.925645,18.65.110.227
54,-1366,1649197327.925647,18.65.110.227
55,-112,1649197327.925661,162.125.7.20
56,66,1649197327.925712,192.168.1.3
57,78,1649197327.925736,192.168.1.3
58,66,1649197327.925762,192.168.1.3
59,112,1649197327.92598,192.168.1.3
60,97,1649197327.926183,192.168.1.3
61,66,1649197327.927429,192.168.1.3
62,-1468,1649197327.961981,18.65.110.227
63,-1468,1649197327.961982,18.65.110.227
64,-1468,1649197327.961983,18.65.110.227
65,-1468,1649197327.961983,18.65.110.227
66,-1468,1649197327.961984,18.65.110.227
67,-1468,1649197327.961985,18.65.110.227
68,-680,1649197327.961985,18.65.110.227
69,66,1649197327.962048,192.168.1.3
70,66,1649197327.964039,192.168.1.3
71,-1468,1649197327.968902,18.65.110.227
72,-1468,1649197327.968903,18.65.110.227
73,-1468,1649197327.968905,18.65.110.227
74,-1468,1649197327.968905,18.65.110.227
75,-1468,1649197327.968906,18.65.110.227
76,-1468,1649197327.968907,18.65.110.227
77,-1468,1649197327.968907,18.65.110.227
78,-1468,1649197327.96891,18.65.110.227
79,66,1649197327.968956,192.168.1.3
80,-1468,1649197327.970001,18.65.110.227
81,-1468,1649197327.970002,18.65.110.227
82,-1468,1649197327.970003,18.65.110.227
83,-1050,1649197327.970004,18.65.110.227
84,66,1649197327.970042,192.168.1.3
85,-608,1649197327.97041,18.65.110.227
86,66,1649197327.970433,192.168.1.3
87,66,1649197327.971061,192.168.1.3
88,-404,1649197328.007433,18.65.110.227
89,66,1649197328.007544,192.168.1.3
90,-66,1649197328.04401,162.125.7.20
91,-97,1649197328.044771,162.125.7.20
92,-66,1649197328.044772,162.125.7.20
93,78,1649197328.053705,192.168.1.3
94,-1468,1649197328.059267,18.65.110.227
95,-1468,1649197328.059267,18.65.110.227
96,-924,1649197328.059268,18.65.110.227
97,66,1649197328.059347,192.168.1.3
98,-1468,1649197328.059371,18.65.110.227
99,-1468,1649197328.059372,18.65.110.227
100,-1468,1649197328.059373,18.65.110.227
101,-1468,1649197328.059374,18.65.110.227
102,-1279,1649197328.059374,18.65.110.227
103,66,1649197328.059393,192.168.1.3
