index,size,time,ip
0,78,1648794248.334693000,192.168.1.3
1,78,1648794248.335189000,192.168.1.3
2,-74,1648794248.349764000,18.65.110.227
3,-74,1648794248.349768000,18.65.110.227
4,66,1648794248.349802000,192.168.1.3
5,66,1648794248.349812000,192.168.1.3
6,583,1648794248.350032000,192.168.1.3
7,583,1648794248.350275000,192.168.1.3
8,-66,1648794248.364533000,18.65.110.227
9,-1468,1648794248.365852000,18.65.110.227
10,-1468,1648794248.365854000,18.65.110.227
11,-1468,1648794248.365857000,18.65.110.227
12,-66,1648794248.365869000,18.65.110.227
13,66,1648794248.365923000,192.168.1.3
14,66,1648794248.366064000,192.168.1.3
15,-1468,1648794248.366264000,18.65.110.227
16,-1468,1648794248.366267000,18.65.110.227
17,-1468,1648794248.366269000,18.65.110.227
18,66,1648794248.366310000,192.168.1.3
19,66,1648794248.366559000,192.168.1.3
20,-1115,1648794248.366853000,18.65.110.227
21,66,1648794248.366892000,192.168.1.3
22,-1115,1648794248.367546000,18.65.110.227
23,66,1648794248.367589000,192.168.1.3
24,130,1648794248.385349000,192.168.1.3
25,130,1648794248.385515000,192.168.1.3
26,66,1648794248.385597000,192.168.1.3
27,158,1648794248.385720000,192.168.1.3
28,963,1648794248.385999000,192.168.1.3
29,-66,1648794248.404141000,18.65.110.227
30,-128,1648794248.404143000,18.65.110.227
31,66,1648794248.404181000,192.168.1.3
32,97,1648794248.404315000,192.168.1.3
33,-66,1648794248.405242000,18.65.110.227
34,-97,1648794248.405243000,18.65.110.227
35,-66,1648794248.405244000,18.65.110.227
36,66,1648794248.405268000,192.168.1.3
37,-66,1648794248.405529000,18.65.110.227
38,-128,1648794248.405530000,18.65.110.227
39,-66,1648794248.405530000,18.65.110.227
40,97,1648794248.532056000,192.168.1.3
41,-78,1648794248.553661000,18.65.110.227
42,-1171,1648794248.617533000,18.65.110.227
43,66,1648794248.617586000,192.168.1.3
44,-1468,1648794248.627001000,18.65.110.227
45,-1468,1648794248.627004000,18.65.110.227
46,-1468,1648794248.627005000,18.65.110.227
47,-1468,1648794248.627006000,18.65.110.227
48,-1468,1648794248.627008000,18.65.110.227
49,-1468,1648794248.627009000,18.65.110.227
50,-1468,1648794248.627010000,18.65.110.227
51,-1468,1648794248.627011000,18.65.110.227
52,-530,1648794248.627013000,18.65.110.227
53,66,1648794248.627053000,192.168.1.3
54,66,1648794248.627146000,192.168.1.3
55,-1468,1648794248.721842000,18.65.110.227
56,-1468,1648794248.721844000,18.65.110.227
57,-1468,1648794248.721845000,18.65.110.227
58,-1468,1648794248.721846000,18.65.110.227
59,-1468,1648794248.721847000,18.65.110.227
60,-1468,1648794248.721847000,18.65.110.227
61,-680,1648794248.721857000,18.65.110.227
62,66,1648794248.721901000,192.168.1.3
63,66,1648794248.721921000,192.168.1.3
64,66,1648794248.721994000,192.168.1.3
65,-1468,1648794248.722363000,18.65.110.227
66,-1468,1648794248.722365000,18.65.110.227
67,-1468,1648794248.722366000,18.65.110.227
68,-1468,1648794248.722367000,18.65.110.227
69,-1468,1648794248.722368000,18.65.110.227
70,66,1648794248.722391000,192.168.1.3
71,66,1648794248.722446000,192.168.1.3
72,-1468,1648794248.723440000,18.65.110.227
73,-1468,1648794248.723446000,18.65.110.227
74,-1468,1648794248.723447000,18.65.110.227
75,-1468,1648794248.723448000,18.65.110.227
76,-1468,1648794248.723449000,18.65.110.227
77,66,1648794248.723492000,192.168.1.3
78,66,1648794248.723530000,192.168.1.3
79,-1468,1648794248.723842000,18.65.110.227
80,-1468,1648794248.723843000,18.65.110.227
81,-277,1648794248.723844000,18.65.110.227
82,66,1648794248.723862000,192.168.1.3
83,66,1648794248.723893000,192.168.1.3
84,78,1648794248.752003000,192.168.1.3
85,-404,1648794248.817694000,18.65.110.227
86,66,1648794248.817749000,192.168.1.3
87,-1468,1648794248.836693000,18.65.110.227
88,-1468,1648794248.836696000,18.65.110.227
89,-1468,1648794248.836697000,18.65.110.227
90,-1468,1648794248.836699000,18.65.110.227
91,-1468,1648794248.836700000,18.65.110.227
92,66,1648794248.836742000,192.168.1.3
93,66,1648794248.836828000,192.168.1.3
94,-1468,1648794248.837547000,18.65.110.227
95,-1468,1648794248.837548000,18.65.110.227
96,-1468,1648794248.837555000,18.65.110.227
97,-1468,1648794248.837557000,18.65.110.227
98,-1468,1648794248.837558000,18.65.110.227
99,66,1648794248.837597000,192.168.1.3
100,66,1648794248.838242000,192.168.1.3
101,-1468,1648794248.839038000,18.65.110.227
102,-1468,1648794248.839040000,18.65.110.227
103,-1291,1648794248.839041000,18.65.110.227
104,66,1648794248.839071000,192.168.1.3
105,66,1648794248.839248000,192.168.1.3
106,-1468,1648794248.840794000,18.65.110.227
107,-1468,1648794248.840796000,18.65.110.227
108,-1468,1648794248.840797000,18.65.110.227
109,-1468,1648794248.840799000,18.65.110.227
110,-1468,1648794248.840799000,18.65.110.227
111,-1468,1648794248.840801000,18.65.110.227
112,-1468,1648794248.840802000,18.65.110.227
113,-1468,1648794248.840803000,18.65.110.227
114,-1468,1648794248.840831000,18.65.110.227
115,-1468,1648794248.840833000,18.65.110.227
116,66,1648794248.840840000,192.168.1.3
