index,size,time,ip
0,78,1649212951.283051,192.168.1.3
1,78,1649212951.293632,192.168.1.3
2,-74,1649212951.323352,18.65.110.227
3,66,1649212951.323419,192.168.1.3
4,583,1649212951.323772,192.168.1.3
5,-74,1649212951.334054,18.65.110.227
6,66,1649212951.334132,192.168.1.3
7,583,1649212951.335552,192.168.1.3
8,-66,1649212951.365169,18.65.110.227
9,-1468,1649212951.366697,18.65.110.227
10,-1468,1649212951.3667,18.65.110.227
11,-1468,1649212951.366701,18.65.110.227
12,66,1649212951.366775,192.168.1.3
13,66,1649212951.366849,192.168.1.3
14,-1115,1649212951.368733,18.65.110.227
15,66,1649212951.368762,192.168.1.3
16,130,1649212951.374355,192.168.1.3
17,158,1649212951.374549,192.168.1.3
18,963,1649212951.374831,192.168.1.3
19,-66,1649212951.377777,18.65.110.227
20,-1468,1649212951.379136,18.65.110.227
21,-1468,1649212951.379137,18.65.110.227
22,-1468,1649212951.379137,18.65.110.227
23,66,1649212951.379179,192.168.1.3
24,66,1649212951.379267,192.168.1.3
25,-1115,1649212951.380883,18.65.110.227
26,66,1649212951.380918,192.168.1.3
27,130,1649212951.386891,192.168.1.3
28,-66,1649212951.416863,18.65.110.227
29,-128,1649212951.416864,18.65.110.227
30,66,1649212951.416922,192.168.1.3
31,97,1649212951.4171,192.168.1.3
32,-66,1649212951.418164,18.65.110.227
33,-97,1649212951.418165,18.65.110.227
34,66,1649212951.418207,192.168.1.3
35,-66,1649212951.418983,18.65.110.227
36,-66,1649212951.428967,18.65.110.227
37,-128,1649212951.428968,18.65.110.227
38,66,1649212951.429017,192.168.1.3
39,-66,1649212951.456346,18.65.110.227
40,-1170,1649212951.710374,18.65.110.227
41,66,1649212951.710433,192.168.1.3
42,-1468,1649212951.711746,18.65.110.227
43,-1468,1649212951.711748,18.65.110.227
44,-1468,1649212951.711749,18.65.110.227
45,-1468,1649212951.711751,18.65.110.227
46,66,1649212951.711819,192.168.1.3
47,-1468,1649212951.711868,18.65.110.227
48,-1468,1649212951.71187,18.65.110.227
49,-1468,1649212951.711871,18.65.110.227
50,-1468,1649212951.711872,18.65.110.227
51,-551,1649212951.711874,18.65.110.227
52,66,1649212951.711933,192.168.1.3
53,66,1649212951.712327,192.168.1.3
54,-1468,1649212951.752287,18.65.110.227
55,-1468,1649212951.752288,18.65.110.227
56,66,1649212951.752311,192.168.1.3
57,66,1649212951.752741,192.168.1.3
58,-1468,1649212951.752972,18.65.110.227
59,-1468,1649212951.752972,18.65.110.227
60,66,1649212951.752991,192.168.1.3
61,66,1649212951.753037,192.168.1.3
62,-1468,1649212951.753965,18.65.110.227
63,-1468,1649212951.753966,18.65.110.227
64,66,1649212951.753988,192.168.1.3
65,66,1649212951.754018,192.168.1.3
66,-1468,1649212951.755204,18.65.110.227
67,-1468,1649212951.755206,18.65.110.227
68,66,1649212951.755232,192.168.1.3
69,66,1649212951.75533,192.168.1.3
70,-1468,1649212951.756278,18.65.110.227
71,-1468,1649212951.756279,18.65.110.227
72,66,1649212951.756301,192.168.1.3
73,66,1649212951.756338,192.168.1.3
74,-1468,1649212951.757364,18.65.110.227
75,-1468,1649212951.757365,18.65.110.227
76,66,1649212951.757391,192.168.1.3
77,66,1649212951.757431,192.168.1.3
78,-1468,1649212951.758095,18.65.110.227
79,-1468,1649212951.758096,18.65.110.227
80,66,1649212951.758124,192.168.1.3
81,66,1649212951.758219,192.168.1.3
82,-1468,1649212951.758478,18.65.110.227
83,-1468,1649212951.758479,18.65.110.227
84,66,1649212951.758505,192.168.1.3
85,66,1649212951.75854,192.168.1.3
86,-1468,1649212951.759495,18.65.110.227
87,-1468,1649212951.759496,18.65.110.227
88,66,1649212951.759523,192.168.1.3
