index,size,time,ip
0,78,1648886939.480217000,192.168.1.3
1,78,1648886939.480943000,192.168.1.3
2,-74,1648886939.503811000,13.249.146.146
3,-74,1648886939.503822000,13.249.146.146
4,66,1648886939.503888000,192.168.1.3
5,66,1648886939.503910000,192.168.1.3
6,583,1648886939.504265000,192.168.1.3
7,583,1648886939.504609000,192.168.1.3
8,-66,1648886939.526197000,13.249.146.146
9,-66,1648886939.526208000,13.249.146.146
10,-1468,1648886939.527192000,13.249.146.146
11,-1468,1648886939.527195000,13.249.146.146
12,-1468,1648886939.527198000,13.249.146.146
13,-1468,1648886939.527208000,13.249.146.146
14,-1468,1648886939.527211000,13.249.146.146
15,-1468,1648886939.527213000,13.249.146.146
16,66,1648886939.527259000,192.168.1.3
17,66,1648886939.527281000,192.168.1.3
18,66,1648886939.527374000,192.168.1.3
19,66,1648886939.527705000,192.168.1.3
20,-1115,1648886939.529041000,13.249.146.146
21,-1115,1648886939.529051000,13.249.146.146
22,66,1648886939.529096000,192.168.1.3
23,66,1648886939.529117000,192.168.1.3
24,130,1648886939.548707000,192.168.1.3
25,130,1648886939.548876000,192.168.1.3
26,66,1648886939.548961000,192.168.1.3
27,158,1648886939.549090000,192.168.1.3
28,830,1648886939.549366000,192.168.1.3
29,-66,1648886939.571096000,13.249.146.146
30,-128,1648886939.571773000,13.249.146.146
31,-66,1648886939.571776000,13.249.146.146
32,66,1648886939.571825000,192.168.1.3
33,97,1648886939.572037000,192.168.1.3
34,-66,1648886939.572041000,13.249.146.146
35,-97,1648886939.572047000,13.249.146.146
36,-66,1648886939.572049000,13.249.146.146
37,66,1648886939.572109000,192.168.1.3
38,-66,1648886939.572803000,13.249.146.146
39,66,1648886939.572903000,192.168.1.3
40,-66,1648886939.597271000,13.249.146.146
41,-1173,1648886939.830907000,13.249.146.146
42,66,1648886939.830982000,192.168.1.3
43,-1468,1648886939.831371000,13.249.146.146
44,-1468,1648886939.831374000,13.249.146.146
45,-1468,1648886939.831377000,13.249.146.146
46,-1468,1648886939.831380000,13.249.146.146
47,-180,1648886939.831382000,13.249.146.146
48,-1468,1648886939.831384000,13.249.146.146
49,-1468,1648886939.831387000,13.249.146.146
50,-1468,1648886939.831389000,13.249.146.146
51,-1468,1648886939.831391000,13.249.146.146
52,-1260,1648886939.831394000,13.249.146.146
53,66,1648886939.831458000,192.168.1.3
54,66,1648886939.833402000,192.168.1.3
55,-1468,1648886939.884792000,13.249.146.146
56,-1468,1648886939.884795000,13.249.146.146
57,-1468,1648886939.884797000,13.249.146.146
58,-1468,1648886939.884799000,13.249.146.146
59,-1468,1648886939.884800000,13.249.146.146
60,-1468,1648886939.884802000,13.249.146.146
61,66,1648886939.884849000,192.168.1.3
62,66,1648886939.885325000,192.168.1.3
63,-680,1648886939.886124000,13.249.146.146
64,66,1648886939.886160000,192.168.1.3
65,-1468,1648886939.893446000,13.249.146.146
66,-1468,1648886939.893448000,13.249.146.146
67,-1468,1648886939.893450000,13.249.146.146
68,66,1648886939.893488000,192.168.1.3
69,-1468,1648886939.893850000,13.249.146.146
70,-1468,1648886939.893852000,13.249.146.146
71,-1468,1648886939.893853000,13.249.146.146
72,66,1648886939.893875000,192.168.1.3
73,66,1648886939.894414000,192.168.1.3
74,-1468,1648886939.895440000,13.249.146.146
75,-1468,1648886939.895444000,13.249.146.146
76,-1468,1648886939.895446000,13.249.146.146
77,66,1648886939.895478000,192.168.1.3
78,-1468,1648886939.895977000,13.249.146.146
79,-1468,1648886939.895978000,13.249.146.146
80,-1468,1648886939.895981000,13.249.146.146
81,66,1648886939.896045000,192.168.1.3
82,66,1648886939.896140000,192.168.1.3
83,-125,1648886939.897194000,13.249.146.146
84,66,1648886939.897231000,192.168.1.3
85,78,1648886939.957377000,192.168.1.3
86,-1468,1648886939.979509000,13.249.146.146
87,-1468,1648886939.979512000,13.249.146.146
88,-1468,1648886939.979514000,13.249.146.146
89,-1468,1648886939.979515000,13.249.146.146
90,-1468,1648886939.979517000,13.249.146.146
91,66,1648886939.979563000,192.168.1.3
92,66,1648886939.979692000,192.168.1.3
93,-1326,1648886939.979995000,13.249.146.146
94,66,1648886939.980022000,192.168.1.3
95,-1468,1648886939.980721000,13.249.146.146
96,-1468,1648886939.980723000,13.249.146.146
97,-1468,1648886939.980724000,13.249.146.146
98,66,1648886939.980752000,192.168.1.3
99,66,1648886939.980858000,192.168.1.3
100,-1468,1648886939.981715000,13.249.146.146
101,-1468,1648886939.981718000,13.249.146.146
102,-1468,1648886939.981720000,13.249.146.146
103,66,1648886939.981756000,192.168.1.3
104,66,1648886939.981866000,192.168.1.3
105,-680,1648886939.982857000,13.249.146.146
106,66,1648886939.983339000,192.168.1.3
107,-1468,1648886939.988654000,13.249.146.146
108,-1468,1648886939.988657000,13.249.146.146
109,-1468,1648886939.988658000,13.249.146.146
110,66,1648886939.988695000,192.168.1.3
111,66,1648886939.988781000,192.168.1.3
112,-1468,1648886939.990039000,13.249.146.146
113,-1468,1648886939.990041000,13.249.146.146
114,-1468,1648886939.990042000,13.249.146.146
115,66,1648886939.990071000,192.168.1.3
116,66,1648886939.990174000,192.168.1.3
117,-1468,1648886939.990518000,13.249.146.146
118,-1468,1648886939.990520000,13.249.146.146
119,-1468,1648886939.990522000,13.249.146.146
120,66,1648886939.990544000,192.168.1.3
121,66,1648886939.990574000,192.168.1.3
122,-1468,1648886939.991639000,13.249.146.146
123,-1468,1648886939.991642000,13.249.146.146
124,-1468,1648886939.991643000,13.249.146.146
125,66,1648886939.991667000,192.168.1.3
126,66,1648886939.991707000,192.168.1.3
127,-1468,1648886939.992706000,13.249.146.146
128,-1468,1648886939.992708000,13.249.146.146
129,-1468,1648886939.992709000,13.249.146.146
130,66,1648886939.992735000,192.168.1.3
131,66,1648886939.992878000,192.168.1.3
132,-1468,1648886939.993509000,13.249.146.146
133,-1468,1648886939.993511000,13.249.146.146
134,-1468,1648886939.993512000,13.249.146.146
135,66,1648886939.993537000,192.168.1.3
136,66,1648886939.993568000,192.168.1.3
137,-1468,1648886939.994401000,13.249.146.146
138,-1468,1648886939.994403000,13.249.146.146
139,-1468,1648886939.994405000,13.249.146.146
140,66,1648886939.994435000,192.168.1.3
141,66,1648886939.994480000,192.168.1.3
142,-1468,1648886939.995468000,13.249.146.146
143,-1468,1648886940.014093000,13.249.146.146
144,-1468,1648886940.014096000,13.249.146.146
145,-1468,1648886940.014098000,13.249.146.146
