index,size,time,ip
0,78,1648910887.802230000,192.168.1.3
1,78,1648910887.802566000,192.168.1.3
2,-74,1648910887.810467000,18.65.110.227
3,-74,1648910887.810472000,18.65.110.227
4,66,1648910887.810505000,192.168.1.3
5,66,1648910887.810517000,192.168.1.3
6,583,1648910887.810715000,192.168.1.3
7,583,1648910887.810915000,192.168.1.3
8,-66,1648910887.818363000,18.65.110.227
9,-66,1648910887.818367000,18.65.110.227
10,-1468,1648910887.819179000,18.65.110.227
11,-1468,1648910887.819181000,18.65.110.227
12,-1468,1648910887.819183000,18.65.110.227
13,-1468,1648910887.819188000,18.65.110.227
14,-1468,1648910887.819190000,18.65.110.227
15,-1468,1648910887.819191000,18.65.110.227
16,66,1648910887.819211000,192.168.1.3
17,66,1648910887.819226000,192.168.1.3
18,66,1648910887.819286000,192.168.1.3
19,66,1648910887.819456000,192.168.1.3
20,-1115,1648910887.820492000,18.65.110.227
21,-1115,1648910887.820497000,18.65.110.227
22,66,1648910887.820513000,192.168.1.3
23,66,1648910887.820544000,192.168.1.3
24,130,1648910887.835706000,192.168.1.3
25,130,1648910887.835944000,192.168.1.3
26,66,1648910887.836051000,192.168.1.3
27,158,1648910887.836226000,192.168.1.3
28,830,1648910887.836555000,192.168.1.3
29,-66,1648910887.843389000,18.65.110.227
30,-128,1648910887.843391000,18.65.110.227
31,66,1648910887.843427000,192.168.1.3
32,97,1648910887.843538000,192.168.1.3
33,-66,1648910887.844537000,18.65.110.227
34,-97,1648910887.844538000,18.65.110.227
35,-66,1648910887.844539000,18.65.110.227
36,-66,1648910887.844544000,18.65.110.227
37,-66,1648910887.844546000,18.65.110.227
38,-66,1648910887.844547000,18.65.110.227
39,66,1648910887.844569000,192.168.1.3
40,66,1648910887.844622000,192.168.1.3
41,-66,1648910887.850838000,18.65.110.227
42,-1172,1648910888.148854000,18.65.110.227
43,66,1648910888.148892000,192.168.1.3
44,-1468,1648910888.149145000,18.65.110.227
45,-1468,1648910888.149147000,18.65.110.227
46,-1468,1648910888.149149000,18.65.110.227
47,-666,1648910888.149150000,18.65.110.227
48,-1468,1648910888.149152000,18.65.110.227
49,-1468,1648910888.149153000,18.65.110.227
50,-1468,1648910888.149155000,18.65.110.227
51,-1468,1648910888.149156000,18.65.110.227
52,66,1648910888.149189000,192.168.1.3
53,-1329,1648910888.149246000,18.65.110.227
54,-1329,1648910888.149248000,18.65.110.227
55,-1427,1648910888.149249000,18.65.110.227
