index,size,time,ip
0,78,1649185572.672656,192.168.1.3
1,78,1649185572.673883,192.168.1.3
2,-74,1649185572.680628,18.65.110.227
3,66,1649185572.680708,192.168.1.3
4,583,1649185572.681076,192.168.1.3
5,-74,1649185572.681823,18.65.110.227
6,66,1649185572.681888,192.168.1.3
7,583,1649185572.682209,192.168.1.3
8,-66,1649185572.689448,18.65.110.227
9,-66,1649185572.689458,18.65.110.227
10,-1468,1649185572.690124,18.65.110.227
11,-1468,1649185572.690125,18.65.110.227
12,-1468,1649185572.690127,18.65.110.227
13,-1468,1649185572.690135,18.65.110.227
14,-1468,1649185572.690137,18.65.110.227
15,-1468,1649185572.690138,18.65.110.227
16,66,1649185572.690179,192.168.1.3
17,66,1649185572.690199,192.168.1.3
18,66,1649185572.690282,192.168.1.3
19,66,1649185572.690658,192.168.1.3
20,-1115,1649185572.69109,18.65.110.227
21,-1115,1649185572.691095,18.65.110.227
22,66,1649185572.691127,192.168.1.3
23,66,1649185572.691142,192.168.1.3
24,130,1649185572.709499,192.168.1.3
25,130,1649185572.70967,192.168.1.3
26,66,1649185572.709754,192.168.1.3
27,158,1649185572.709868,192.168.1.3
28,830,1649185572.710132,192.168.1.3
29,-66,1649185572.716954,18.65.110.227
30,-128,1649185572.716955,18.65.110.227
31,66,1649185572.71701,192.168.1.3
32,-66,1649185572.717221,18.65.110.227
33,-97,1649185572.717222,18.65.110.227
34,66,1649185572.717264,192.168.1.3
35,97,1649185572.717383,192.168.1.3
36,-66,1649185572.717867,18.65.110.227
37,-66,1649185572.717868,18.65.110.227
38,-66,1649185572.718537,18.65.110.227
39,-66,1649185572.718544,18.65.110.227
40,66,1649185572.718657,192.168.1.3
41,-66,1649185572.724632,18.65.110.227
42,-1171,1649185572.95624,18.65.110.227
43,66,1649185572.9563,192.168.1.3
44,-1468,1649185572.958704,18.65.110.227
45,-1468,1649185572.958705,18.65.110.227
46,-1468,1649185572.958706,18.65.110.227
47,-670,1649185572.958707,18.65.110.227
48,-1468,1649185572.958708,18.65.110.227
49,-1468,1649185572.958708,18.65.110.227
50,-1468,1649185572.95871,18.65.110.227
51,-1468,1649185572.95871,18.65.110.227
52,-1367,1649185572.958712,18.65.110.227
53,66,1649185572.958754,192.168.1.3
54,66,1649185572.958799,192.168.1.3
55,-1468,1649185573.014478,18.65.110.227
56,-1468,1649185573.014479,18.65.110.227
57,-1468,1649185573.01448,18.65.110.227
58,-1468,1649185573.014481,18.65.110.227
59,-1468,1649185573.014481,18.65.110.227
60,-872,1649185573.014486,18.65.110.227
61,66,1649185573.014534,192.168.1.3
62,66,1649185573.014542,192.168.1.3
63,66,1649185573.015146,192.168.1.3
64,-1468,1649185573.023001,18.65.110.227
65,-1468,1649185573.023002,18.65.110.227
66,-1468,1649185573.023003,18.65.110.227
67,-1468,1649185573.023004,18.65.110.227
68,-1468,1649185573.023004,18.65.110.227
69,-1468,1649185573.023006,18.65.110.227
70,-1468,1649185573.023007,18.65.110.227
71,-1468,1649185573.023008,18.65.110.227
72,66,1649185573.023043,192.168.1.3
73,-1468,1649185573.023091,18.65.110.227
74,-1468,1649185573.023092,18.65.110.227
75,-1468,1649185573.023093,18.65.110.227
76,-1050,1649185573.023094,18.65.110.227
77,66,1649185573.023114,192.168.1.3
78,66,1649185573.023215,192.168.1.3
79,-1468,1649185573.024231,18.65.110.227
80,-97,1649185573.024232,18.65.110.227
81,66,1649185573.024261,192.168.1.3
82,-397,1649185573.044707,18.65.110.227
83,66,1649185573.044733,192.168.1.3
84,78,1649185573.086292,192.168.1.3
85,-1468,1649185573.111396,18.65.110.227
86,-1468,1649185573.111396,18.65.110.227
87,-1468,1649185573.111397,18.65.110.227
88,-1468,1649185573.111398,18.65.110.227
89,-575,1649185573.111399,18.65.110.227
90,-1468,1649185573.111399,18.65.110.227
91,-1468,1649185573.1114,18.65.110.227
92,-1468,1649185573.1114,18.65.110.227
93,-851,1649185573.111401,18.65.110.227
94,66,1649185573.111441,192.168.1.3
95,66,1649185573.111553,192.168.1.3
96,-1468,1649185573.11257,18.65.110.227
97,-617,1649185573.112571,18.65.110.227
98,-1468,1649185573.112572,18.65.110.227
99,-1468,1649185573.112572,18.65.110.227
100,-1468,1649185573.112573,18.65.110.227
101,-1468,1649185573.112574,18.65.110.227
102,66,1649185573.112603,192.168.1.3
103,66,1649185573.112644,192.168.1.3
104,-1468,1649185573.113013,18.65.110.227
105,-1468,1649185573.113014,18.65.110.227
106,-680,1649185573.113016,18.65.110.227
107,66,1649185573.113035,192.168.1.3
108,66,1649185573.113084,192.168.1.3
109,-1468,1649185573.120892,18.65.110.227
110,-1468,1649185573.120893,18.65.110.227
111,-1468,1649185573.120894,18.65.110.227
112,-1468,1649185573.120895,18.65.110.227
113,-1468,1649185573.120896,18.65.110.227
114,-1468,1649185573.120896,18.65.110.227
115,-1468,1649185573.120897,18.65.110.227
116,-1468,1649185573.120897,18.65.110.227
117,-1468,1649185573.120926,18.65.110.227
118,-1468,1649185573.120928,18.65.110.227
119,-1468,1649185573.120928,18.65.110.227
120,-1050,1649185573.120929,18.65.110.227
121,66,1649185573.120951,192.168.1.3
122,66,1649185573.120966,192.168.1.3
123,66,1649185573.121039,192.168.1.3
124,-100,1649185573.121676,18.65.110.227
125,66,1649185573.121713,192.168.1.3
126,-1468,1649185573.141695,18.65.110.227
127,-1468,1649185573.141696,18.65.110.227
128,-1468,1649185573.141697,18.65.110.227
129,-1468,1649185573.141698,18.65.110.227
130,-1468,1649185573.141699,18.65.110.227
131,-1468,1649185573.1417,18.65.110.227
132,-1468,1649185573.141702,18.65.110.227
133,-1468,1649185573.141702,18.65.110.227
134,66,1649185573.141753,192.168.1.3
135,-1468,1649185573.14178,18.65.110.227
136,-1468,1649185573.141781,18.65.110.227
137,-1468,1649185573.141782,18.65.110.227
138,-1050,1649185573.141783,18.65.110.227
139,66,1649185573.14181,192.168.1.3
140,66,1649185573.142019,192.168.1.3
141,-1468,1649185573.14299,18.65.110.227
142,-1468,1649185573.142991,18.65.110.227
143,-539,1649185573.142992,18.65.110.227
144,66,1649185573.143015,192.168.1.3
145,66,1649185573.143745,192.168.1.3
146,-74,1649185573.209992,44.233.46.194
147,-1468,1649185573.209998,18.65.110.227
148,-1468,1649185573.209999,18.65.110.227
149,-1468,1649185573.21,18.65.110.227
150,-1468,1649185573.21,18.65.110.227
151,-1468,1649185573.210001,18.65.110.227
152,-1468,1649185573.210002,18.65.110.227
153,-1468,1649185573.210003,18.65.110.227
154,-1468,1649185573.210004,18.65.110.227
155,66,1649185573.210044,192.168.1.3
156,66,1649185573.210062,192.168.1.3
157,583,1649185573.210257,192.168.1.3
158,66,1649185573.210297,192.168.1.3
159,-1468,1649185573.210642,18.65.110.227
160,-1468,1649185573.210644,18.65.110.227
161,-1468,1649185573.210644,18.65.110.227
162,-1050,1649185573.210645,18.65.110.227
163,-1468,1649185573.210645,18.65.110.227
164,-1468,1649185573.210646,18.65.110.227
165,-1468,1649185573.210654,18.65.110.227
166,-1468,1649185573.210655,18.65.110.227
167,66,1649185573.21067,192.168.1.3
168,66,1649185573.210683,192.168.1.3
169,66,1649185573.210744,192.168.1.3
170,-1468,1649185573.210784,18.65.110.227
171,-1468,1649185573.210785,18.65.110.227
172,-1468,1649185573.210785,18.65.110.227
173,-1468,1649185573.210786,18.65.110.227
174,66,1649185573.210804,192.168.1.3
175,66,1649185573.21085,192.168.1.3
176,-1468,1649185573.21216,18.65.110.227
