index,size,time,ip
0,-185,1648821350.342086000,162.125.35.134
1,66,1648821350.342128000,192.168.1.3
2,196,1648821350.342797000,192.168.1.3
3,78,1648821350.401055000,192.168.1.3
4,78,1648821350.401606000,192.168.1.3
5,-74,1648821350.408320000,18.65.110.227
6,66,1648821350.408398000,192.168.1.3
7,583,1648821350.408810000,192.168.1.3
8,-74,1648821350.409339000,18.65.110.227
9,66,1648821350.409413000,192.168.1.3
10,583,1648821350.409937000,192.168.1.3
11,-66,1648821350.416858000,18.65.110.227
12,-1468,1648821350.417915000,18.65.110.227
13,-1468,1648821350.417918000,18.65.110.227
14,-1468,1648821350.417920000,18.65.110.227
15,66,1648821350.417995000,192.168.1.3
16,66,1648821350.418091000,192.168.1.3
17,-66,1648821350.420246000,18.65.110.227
18,-1468,1648821350.420248000,18.65.110.227
19,-1468,1648821350.420250000,18.65.110.227
20,-1468,1648821350.420251000,18.65.110.227
21,-1115,1648821350.420262000,18.65.110.227
22,66,1648821350.420311000,192.168.1.3
23,66,1648821350.420332000,192.168.1.3
24,66,1648821350.420429000,192.168.1.3
25,-1115,1648821350.421218000,18.65.110.227
26,66,1648821350.421267000,192.168.1.3
27,130,1648821350.439180000,192.168.1.3
28,130,1648821350.439366000,192.168.1.3
29,66,1648821350.439452000,192.168.1.3
30,158,1648821350.439587000,192.168.1.3
31,830,1648821350.439901000,192.168.1.3
32,-66,1648821350.446487000,18.65.110.227
33,-66,1648821350.446489000,18.65.110.227
34,-137,1648821350.446489000,18.65.110.227
35,-66,1648821350.446494000,18.65.110.227
36,-128,1648821350.446495000,18.65.110.227
37,66,1648821350.446530000,192.168.1.3
38,97,1648821350.446716000,192.168.1.3
39,-66,1648821350.449267000,18.65.110.227
40,54,1648821350.449286000,192.168.1.3
41,-66,1648821350.451037000,18.65.110.227
42,-66,1648821350.455883000,162.125.35.134
43,1113,1648821350.455946000,192.168.1.3
44,-66,1648821350.457484000,18.65.110.227
45,-66,1648821350.570031000,162.125.35.134
46,-1173,1648821350.649591000,18.65.110.227
47,-244,1648821350.649593000,18.65.110.227
48,66,1648821350.649660000,192.168.1.3
49,-1468,1648821350.747656000,18.65.110.227
50,-1468,1648821350.747660000,18.65.110.227
51,-1468,1648821350.747661000,18.65.110.227
52,-1468,1648821350.747663000,18.65.110.227
53,-1468,1648821350.747665000,18.65.110.227
54,-1468,1648821350.747666000,18.65.110.227
55,-1468,1648821350.747668000,18.65.110.227
56,-1468,1648821350.747670000,18.65.110.227
57,-427,1648821350.747671000,18.65.110.227
58,66,1648821350.747741000,192.168.1.3
59,66,1648821350.747866000,192.168.1.3
60,-1468,1648821350.766633000,18.65.110.227
61,-1468,1648821350.766635000,18.65.110.227
62,-1468,1648821350.766636000,18.65.110.227
63,-1468,1648821350.766637000,18.65.110.227
64,-1468,1648821350.766638000,18.65.110.227
65,-1468,1648821350.766639000,18.65.110.227
66,-680,1648821350.766640000,18.65.110.227
67,-1468,1648821350.766640000,18.65.110.227
68,-1468,1648821350.766642000,18.65.110.227
69,-1468,1648821350.766643000,18.65.110.227
70,-1468,1648821350.766643000,18.65.110.227
71,-1468,1648821350.766645000,18.65.110.227
72,-1468,1648821350.766645000,18.65.110.227
73,-1468,1648821350.766647000,18.65.110.227
74,-1468,1648821350.766648000,18.65.110.227
75,-1468,1648821350.766648000,18.65.110.227
76,66,1648821350.766694000,192.168.1.3
77,66,1648821350.766707000,192.168.1.3
78,66,1648821350.766861000,192.168.1.3
79,-1468,1648821350.767738000,18.65.110.227
80,-1468,1648821350.767740000,18.65.110.227
81,-1468,1648821350.767741000,18.65.110.227
82,-199,1648821350.767742000,18.65.110.227
83,66,1648821350.767782000,192.168.1.3
84,66,1648821350.767877000,192.168.1.3
85,-1468,1648821350.844767000,18.65.110.227
86,-345,1648821350.844769000,18.65.110.227
87,66,1648821350.844815000,192.168.1.3
88,-1468,1648821350.845094000,18.65.110.227
89,-1468,1648821350.845096000,18.65.110.227
90,-1468,1648821350.845097000,18.65.110.227
91,-1468,1648821350.845097000,18.65.110.227
92,-1468,1648821350.845099000,18.65.110.227
93,-1468,1648821350.845099000,18.65.110.227
94,-680,1648821350.845100000,18.65.110.227
