index,size,time,ip
0,78,1649200411.764779,192.168.1.3
1,78,1649200411.765544,192.168.1.3
2,-74,1649200411.772021,184.25.233.138
3,66,1649200411.772064,192.168.1.3
4,583,1649200411.772257,192.168.1.3
5,-74,1649200411.772774,184.25.233.138
6,66,1649200411.772799,192.168.1.3
7,583,1649200411.772991,192.168.1.3
8,-66,1649200411.782135,184.25.233.138
9,-1468,1649200411.782136,184.25.233.138
10,-1468,1649200411.782136,184.25.233.138
11,-66,1649200411.782145,184.25.233.138
12,-1358,1649200411.782193,184.25.233.138
13,-1468,1649200411.782195,184.25.233.138
14,-1468,1649200411.782196,184.25.233.138
15,-1358,1649200411.782196,184.25.233.138
16,66,1649200411.782218,192.168.1.3
17,66,1649200411.782244,192.168.1.3
18,66,1649200411.782252,192.168.1.3
19,66,1649200411.782282,192.168.1.3
20,66,1649200411.78234,192.168.1.3
21,-1188,1649200411.784291,184.25.233.138
22,-1188,1649200411.784295,184.25.233.138
23,66,1649200411.784318,192.168.1.3
24,66,1649200411.784328,192.168.1.3
25,192,1649200411.798436,192.168.1.3
26,192,1649200411.798896,192.168.1.3
27,66,1649200411.798971,192.168.1.3
28,165,1649200411.799086,192.168.1.3
29,837,1649200411.799384,192.168.1.3
30,-66,1649200411.805534,184.25.233.138
31,-66,1649200411.805545,184.25.233.138
32,-324,1649200411.806502,184.25.233.138
33,-66,1649200411.806504,184.25.233.138
34,-66,1649200411.806504,184.25.233.138
35,-324,1649200411.806514,184.25.233.138
36,-112,1649200411.806516,184.25.233.138
37,-97,1649200411.806517,184.25.233.138
38,-66,1649200411.806518,184.25.233.138
39,66,1649200411.806574,192.168.1.3
40,-143,1649200411.815733,184.25.233.138
41,66,1649200411.815786,192.168.1.3
42,104,1649200411.816339,192.168.1.3
43,-66,1649200411.823273,184.25.233.138
44,-914,1649200412.053529,184.25.233.138
45,66,1649200412.053591,192.168.1.3
46,-1468,1649200412.053904,184.25.233.138
47,-1460,1649200412.053905,184.25.233.138
48,-1468,1649200412.053906,184.25.233.138
49,-1468,1649200412.053907,184.25.233.138
50,-1468,1649200412.053908,184.25.233.138
51,-1452,1649200412.05391,184.25.233.138
52,-1468,1649200412.053911,184.25.233.138
53,-1460,1649200412.053912,184.25.233.138
54,-708,1649200412.053913,184.25.233.138
55,66,1649200412.053975,192.168.1.3
56,66,1649200412.055264,192.168.1.3
57,-1468,1649200412.071041,184.25.233.138
58,-1468,1649200412.071043,184.25.233.138
59,-1460,1649200412.071044,184.25.233.138
60,-1468,1649200412.071045,184.25.233.138
61,-1468,1649200412.071045,184.25.233.138
