index,size,time,ip
0,78,1649178662.380932,192.168.1.3
1,78,1649178662.381368,192.168.1.3
2,-74,1649178662.39414,18.65.110.227
3,-74,1649178662.394145,18.65.110.227
4,66,1649178662.394186,192.168.1.3
5,66,1649178662.394196,192.168.1.3
6,583,1649178662.394378,192.168.1.3
7,583,1649178662.39453,192.168.1.3
8,-66,1649178662.404991,18.65.110.227
9,-66,1649178662.404997,18.65.110.227
10,-1468,1649178662.405647,18.65.110.227
11,-1468,1649178662.405648,18.65.110.227
12,-1468,1649178662.405648,18.65.110.227
13,-1468,1649178662.405653,18.65.110.227
14,-1468,1649178662.405654,18.65.110.227
15,-1468,1649178662.405654,18.65.110.227
16,66,1649178662.405678,192.168.1.3
17,66,1649178662.40569,192.168.1.3
18,66,1649178662.405729,192.168.1.3
19,66,1649178662.405894,192.168.1.3
20,-1115,1649178662.407026,18.65.110.227
21,-1115,1649178662.40703,18.65.110.227
22,66,1649178662.407058,192.168.1.3
23,66,1649178662.407073,192.168.1.3
24,130,1649178662.42135,192.168.1.3
25,130,1649178662.421523,192.168.1.3
26,66,1649178662.421605,192.168.1.3
27,158,1649178662.421715,192.168.1.3
28,830,1649178662.421994,192.168.1.3
29,-66,1649178662.428636,18.65.110.227
30,-128,1649178662.428637,18.65.110.227
31,-66,1649178662.428638,18.65.110.227
32,-97,1649178662.428639,18.65.110.227
33,66,1649178662.428683,192.168.1.3
34,66,1649178662.428699,192.168.1.3
35,97,1649178662.428822,192.168.1.3
36,-66,1649178662.429141,18.65.110.227
37,-66,1649178662.429142,18.65.110.227
38,-66,1649178662.429142,18.65.110.227
39,-66,1649178662.429147,18.65.110.227
40,66,1649178662.429211,192.168.1.3
41,-66,1649178662.439646,18.65.110.227
42,-1172,1649178662.730829,18.65.110.227
43,-1468,1649178662.730831,18.65.110.227
44,-1468,1649178662.730832,18.65.110.227
45,-1468,1649178662.730832,18.65.110.227
46,-668,1649178662.730834,18.65.110.227
47,66,1649178662.730899,192.168.1.3
48,66,1649178662.731023,192.168.1.3
49,-1468,1649178662.731336,18.65.110.227
50,-1468,1649178662.731337,18.65.110.227
51,-1468,1649178662.731339,18.65.110.227
52,-1468,1649178662.731339,18.65.110.227
53,-1359,1649178662.731341,18.65.110.227
54,-1359,1649178662.731342,18.65.110.227
55,66,1649178662.731403,192.168.1.3
56,78,1649178662.731427,192.168.1.3
57,66,1649178662.732699,192.168.1.3
58,-162,1649178662.734223,18.65.110.227
59,66,1649178662.734271,192.168.1.3
60,-1468,1649178662.735055,18.65.110.227
61,-1468,1649178662.735056,18.65.110.227
62,-1468,1649178662.735057,18.65.110.227
63,-1468,1649178662.735058,18.65.110.227
64,-1468,1649178662.735059,18.65.110.227
65,66,1649178662.735096,192.168.1.3
66,66,1649178662.735192,192.168.1.3
67,-1468,1649178662.736213,18.65.110.227
68,-680,1649178662.736214,18.65.110.227
69,66,1649178662.736245,192.168.1.3
70,-1468,1649178662.743382,18.65.110.227
71,-1468,1649178662.743383,18.65.110.227
72,-1468,1649178662.743384,18.65.110.227
73,-1468,1649178662.743385,18.65.110.227
74,-1468,1649178662.743386,18.65.110.227
75,-1468,1649178662.743387,18.65.110.227
76,-1468,1649178662.743387,18.65.110.227
77,-1468,1649178662.743388,18.65.110.227
78,-1468,1649178662.743389,18.65.110.227
79,-1468,1649178662.74339,18.65.110.227
80,66,1649178662.743434,192.168.1.3
81,66,1649178662.743528,192.168.1.3
82,-1468,1649178662.744751,18.65.110.227
83,-1413,1649178662.744752,18.65.110.227
84,66,1649178662.744796,192.168.1.3
85,-1468,1649178662.833108,18.65.110.227
86,-1468,1649178662.83311,18.65.110.227
87,-166,1649178662.83311,18.65.110.227
88,66,1649178662.833158,192.168.1.3
89,66,1649178662.833509,192.168.1.3
90,-1468,1649178662.834251,18.65.110.227
91,-1468,1649178662.834253,18.65.110.227
92,66,1649178662.834281,192.168.1.3
93,66,1649178662.834494,192.168.1.3
94,-1468,1649178662.834661,18.65.110.227
95,-1468,1649178662.834662,18.65.110.227
96,-1468,1649178662.834663,18.65.110.227
97,-1468,1649178662.834664,18.65.110.227
98,-680,1649178662.834664,18.65.110.227
99,-1468,1649178662.834674,18.65.110.227
100,-1468,1649178662.834675,18.65.110.227
101,-1468,1649178662.834676,18.65.110.227
102,-1468,1649178662.834676,18.65.110.227
