index,size,time,ip
0,78,1648802840.765002000,192.168.1.3
1,78,1648802840.765712000,192.168.1.3
2,-74,1648802840.791201000,162.219.225.115
3,-74,1648802840.791211000,162.219.225.115
4,66,1648802840.791277000,192.168.1.3
5,66,1648802840.791298000,192.168.1.3
6,583,1648802840.791691000,192.168.1.3
7,583,1648802840.792164000,192.168.1.3
8,-66,1648802840.817139000,162.219.225.115
9,-66,1648802840.817149000,162.219.225.115
10,-1464,1648802840.818428000,162.219.225.115
11,-1464,1648802840.818432000,162.219.225.115
12,-1464,1648802840.818434000,162.219.225.115
13,-1396,1648802840.818437000,162.219.225.115
14,66,1648802840.818494000,192.168.1.3
15,66,1648802840.818567000,192.168.1.3
16,-1464,1648802840.820450000,162.219.225.115
17,-1464,1648802840.820454000,162.219.225.115
18,-1464,1648802840.820455000,162.219.225.115
19,-1396,1648802840.820457000,162.219.225.115
20,66,1648802840.820504000,192.168.1.3
21,66,1648802840.820573000,192.168.1.3
22,130,1648802840.839511000,192.168.1.3
23,130,1648802840.839636000,192.168.1.3
24,66,1648802840.839725000,192.168.1.3
25,158,1648802840.839770000,192.168.1.3
26,830,1648802840.839925000,192.168.1.3
27,-66,1648802840.861690000,162.219.225.115
28,-66,1648802840.861693000,162.219.225.115
29,-125,1648802840.861694000,162.219.225.115
30,-66,1648802840.861695000,162.219.225.115
31,-66,1648802840.861705000,162.219.225.115
32,-66,1648802840.861705000,162.219.225.115
33,-90,1648802840.861706000,162.219.225.115
34,66,1648802840.861765000,192.168.1.3
35,97,1648802840.861982000,192.168.1.3
36,-66,1648802840.862240000,162.219.225.115
37,54,1648802840.862269000,192.168.1.3
38,-66,1648802840.883677000,162.219.225.115
39,-966,1648802841.126103000,162.219.225.115
40,66,1648802841.126164000,192.168.1.3
41,-1464,1648802841.126488000,162.219.225.115
42,-1464,1648802841.126491000,162.219.225.115
43,-1464,1648802841.126493000,162.219.225.115
44,-1464,1648802841.126496000,162.219.225.115
45,-1464,1648802841.126498000,162.219.225.115
46,-1464,1648802841.126500000,162.219.225.115
47,-1464,1648802841.126502000,162.219.225.115
48,-1464,1648802841.126503000,162.219.225.115
49,-751,1648802841.126506000,162.219.225.115
50,66,1648802841.126565000,192.168.1.3
