index,size,time,ip
0,78,1649196466.048262,192.168.1.3
1,78,1649196466.050843,192.168.1.3
2,-74,1649196466.055937,18.65.110.227
3,66,1649196466.055991,192.168.1.3
4,583,1649196466.056343,192.168.1.3
5,-74,1649196466.058605,18.65.110.227
6,66,1649196466.058645,192.168.1.3
7,583,1649196466.058886,192.168.1.3
8,-66,1649196466.061465,162.125.35.136
9,-66,1649196466.061465,162.125.35.136
10,-66,1649196466.062754,162.125.35.136
11,-66,1649196466.065338,18.65.110.227
12,-1468,1649196466.065339,18.65.110.227
13,-1468,1649196466.06534,18.65.110.227
14,-1468,1649196466.06534,18.65.110.227
15,66,1649196466.065391,192.168.1.3
16,66,1649196466.065508,192.168.1.3
17,-66,1649196466.066846,18.65.110.227
18,-1468,1649196466.066847,18.65.110.227
19,-1468,1649196466.066848,18.65.110.227
20,-1468,1649196466.066848,18.65.110.227
21,66,1649196466.066891,192.168.1.3
22,66,1649196466.066934,192.168.1.3
23,-1115,1649196466.06727,18.65.110.227
24,66,1649196466.067298,192.168.1.3
25,-1115,1649196466.068013,18.65.110.227
26,66,1649196466.068038,192.168.1.3
27,-776,1649196466.080206,162.125.35.136
28,66,1649196466.080257,192.168.1.3
29,130,1649196466.097124,192.168.1.3
30,130,1649196466.097493,192.168.1.3
31,66,1649196466.098206,192.168.1.3
32,158,1649196466.09846,192.168.1.3
33,830,1649196466.098814,192.168.1.3
34,-66,1649196466.104584,18.65.110.227
35,-128,1649196466.104585,18.65.110.227
36,66,1649196466.104683,192.168.1.3
37,97,1649196466.104864,192.168.1.3
38,-66,1649196466.105508,18.65.110.227
39,-128,1649196466.105508,18.65.110.227
40,-66,1649196466.105509,18.65.110.227
41,-66,1649196466.105513,18.65.110.227
42,-97,1649196466.105513,18.65.110.227
43,66,1649196466.105627,192.168.1.3
44,-66,1649196466.106498,18.65.110.227
45,-66,1649196466.112654,18.65.110.227
46,-1170,1649196466.323746,18.65.110.227
47,66,1649196466.323804,192.168.1.3
48,-1468,1649196466.324067,18.65.110.227
49,-1468,1649196466.324068,18.65.110.227
50,-1468,1649196466.32407,18.65.110.227
51,-1468,1649196466.324071,18.65.110.227
52,66,1649196466.324114,192.168.1.3
53,-201,1649196466.324295,18.65.110.227
54,-1468,1649196466.324296,18.65.110.227
55,-1468,1649196466.324297,18.65.110.227
56,-1468,1649196466.324298,18.65.110.227
57,-1468,1649196466.3243,18.65.110.227
58,-1262,1649196466.324301,18.65.110.227
59,66,1649196466.324354,192.168.1.3
60,66,1649196466.325459,192.168.1.3
61,-1468,1649196466.403857,18.65.110.227
62,-1468,1649196466.403859,18.65.110.227
63,-1468,1649196466.403859,18.65.110.227
64,-1468,1649196466.40386,18.65.110.227
65,-1468,1649196466.403861,18.65.110.227
66,-888,1649196466.403862,18.65.110.227
67,66,1649196466.403927,192.168.1.3
68,66,1649196466.404269,192.168.1.3
69,-1468,1649196466.412595,18.65.110.227
70,-1468,1649196466.412596,18.65.110.227
71,-1468,1649196466.412596,18.65.110.227
72,-1468,1649196466.412597,18.65.110.227
73,-1468,1649196466.412598,18.65.110.227
74,-1468,1649196466.41263,18.65.110.227
75,-1468,1649196466.41263,18.65.110.227
76,-1468,1649196466.412631,18.65.110.227
