index,size,time,ip
0,78,1648879948.488111000,192.168.1.3
1,78,1648879948.488850000,192.168.1.3
2,-74,1648879948.514235000,13.249.146.146
3,-74,1648879948.514245000,13.249.146.146
4,66,1648879948.514310000,192.168.1.3
5,66,1648879948.514331000,192.168.1.3
6,583,1648879948.514655000,192.168.1.3
7,583,1648879948.515030000,192.168.1.3
8,-66,1648879948.540429000,13.249.146.146
9,-1468,1648879948.542518000,13.249.146.146
10,-1468,1648879948.542520000,13.249.146.146
11,-1468,1648879948.542522000,13.249.146.146
12,-66,1648879948.542528000,13.249.146.146
13,-1468,1648879948.542529000,13.249.146.146
14,-1468,1648879948.542530000,13.249.146.146
15,-1468,1648879948.542532000,13.249.146.146
16,66,1648879948.542576000,192.168.1.3
17,66,1648879948.542608000,192.168.1.3
18,66,1648879948.542655000,192.168.1.3
19,66,1648879948.542937000,192.168.1.3
20,-1115,1648879948.544229000,13.249.146.146
21,-1115,1648879948.544236000,13.249.146.146
22,66,1648879948.544272000,192.168.1.3
23,66,1648879948.544290000,192.168.1.3
24,130,1648879948.549898000,192.168.1.3
25,130,1648879948.550032000,192.168.1.3
26,66,1648879948.550113000,192.168.1.3
27,158,1648879948.550160000,192.168.1.3
28,830,1648879948.550333000,192.168.1.3
29,-66,1648879948.573804000,13.249.146.146
30,-128,1648879948.573808000,13.249.146.146
31,66,1648879948.573864000,192.168.1.3
32,97,1648879948.574069000,192.168.1.3
33,-66,1648879948.574773000,13.249.146.146
34,-97,1648879948.574775000,13.249.146.146
35,-66,1648879948.574784000,13.249.146.146
36,-66,1648879948.574785000,13.249.146.146
37,-66,1648879948.574787000,13.249.146.146
38,66,1648879948.574830000,192.168.1.3
39,66,1648879948.574950000,192.168.1.3
40,-66,1648879948.575845000,13.249.146.146
41,-66,1648879948.596748000,13.249.146.146
42,-1171,1648879948.804798000,13.249.146.146
43,-1468,1648879948.804802000,13.249.146.146
44,-1468,1648879948.804804000,13.249.146.146
45,-1468,1648879948.804806000,13.249.146.146
46,-1468,1648879948.804809000,13.249.146.146
47,-1468,1648879948.804832000,13.249.146.146
48,-1468,1648879948.804835000,13.249.146.146
49,-1468,1648879948.804838000,13.249.146.146
50,-1468,1648879948.804840000,13.249.146.146
51,-558,1648879948.804843000,13.249.146.146
52,66,1648879948.804880000,192.168.1.3
53,66,1648879948.804918000,192.168.1.3
54,66,1648879948.805066000,192.168.1.3
55,-1468,1648879948.884495000,13.249.146.146
56,-1468,1648879948.884497000,13.249.146.146
57,66,1648879948.884599000,192.168.1.3
58,66,1648879948.884687000,192.168.1.3
59,-1468,1648879948.886005000,13.249.146.146
60,-1468,1648879948.886017000,13.249.146.146
61,66,1648879948.886189000,192.168.1.3
62,-1468,1648879948.886241000,13.249.146.146
63,-1468,1648879948.886246000,13.249.146.146
64,66,1648879948.886352000,192.168.1.3
65,66,1648879948.886949000,192.168.1.3
66,-1468,1648879948.887454000,13.249.146.146
67,-1468,1648879948.887478000,13.249.146.146
68,66,1648879948.887541000,192.168.1.3
69,66,1648879948.887573000,192.168.1.3
70,66,1648879948.887788000,192.168.1.3
71,-1468,1648879948.889184000,13.249.146.146
72,-1468,1648879948.889186000,13.249.146.146
73,-1468,1648879948.889187000,13.249.146.146
74,-1468,1648879948.889189000,13.249.146.146
75,66,1648879948.889256000,192.168.1.3
76,-1468,1648879948.890100000,13.249.146.146
77,-1468,1648879948.890103000,13.249.146.146
78,-1468,1648879948.890104000,13.249.146.146
79,-1468,1648879948.890105000,13.249.146.146
80,66,1648879948.890149000,192.168.1.3
81,66,1648879948.890549000,192.168.1.3
82,-1468,1648879948.890761000,13.249.146.146
83,-1468,1648879948.890762000,13.249.146.146
