index,size,time,ip
0,78,1649194494.262985,192.168.1.3
1,78,1649194494.263437,192.168.1.3
2,-74,1649194494.270863,13.249.146.146
3,-74,1649194494.270867,13.249.146.146
4,66,1649194494.270911,192.168.1.3
5,66,1649194494.270959,192.168.1.3
6,583,1649194494.271281,192.168.1.3
7,583,1649194494.271614,192.168.1.3
8,-66,1649194494.279833,13.249.146.146
9,-66,1649194494.279839,13.249.146.146
10,-1468,1649194494.28046,13.249.146.146
11,-1468,1649194494.280461,13.249.146.146
12,-1468,1649194494.280462,13.249.146.146
13,-1468,1649194494.280469,13.249.146.146
14,-1468,1649194494.28047,13.249.146.146
15,-1468,1649194494.28047,13.249.146.146
16,66,1649194494.280503,192.168.1.3
17,66,1649194494.280522,192.168.1.3
18,66,1649194494.280588,192.168.1.3
19,66,1649194494.28081,192.168.1.3
20,-1115,1649194494.282387,13.249.146.146
21,-1115,1649194494.282393,13.249.146.146
22,66,1649194494.282424,192.168.1.3
23,66,1649194494.282438,192.168.1.3
24,130,1649194494.296928,192.168.1.3
25,130,1649194494.297097,192.168.1.3
26,66,1649194494.29718,192.168.1.3
27,158,1649194494.297288,192.168.1.3
28,830,1649194494.297615,192.168.1.3
29,-66,1649194494.304942,13.249.146.146
30,-128,1649194494.305648,13.249.146.146
31,-66,1649194494.30565,13.249.146.146
32,-97,1649194494.30565,13.249.146.146
33,-66,1649194494.305658,13.249.146.146
34,-66,1649194494.305659,13.249.146.146
35,-66,1649194494.305659,13.249.146.146
36,66,1649194494.305703,192.168.1.3
37,66,1649194494.305732,192.168.1.3
38,66,1649194494.305806,192.168.1.3
39,97,1649194494.306087,192.168.1.3
40,-66,1649194494.306183,13.249.146.146
41,-66,1649194494.314806,13.249.146.146
42,-1174,1649194494.521233,13.249.146.146
43,-1468,1649194494.521235,13.249.146.146
44,-1468,1649194494.521236,13.249.146.146
45,66,1649194494.5213,192.168.1.3
46,66,1649194494.521442,192.168.1.3
47,-1468,1649194494.521498,13.249.146.146
48,-671,1649194494.5215,13.249.146.146
49,-1468,1649194494.521501,13.249.146.146
50,-1468,1649194494.521503,13.249.146.146
51,-1468,1649194494.521505,13.249.146.146
52,-1468,1649194494.521506,13.249.146.146
53,-1416,1649194494.521508,13.249.146.146
54,66,1649194494.521606,192.168.1.3
55,66,1649194494.522955,192.168.1.3
56,-1468,1649194494.604162,13.249.146.146
57,-1468,1649194494.604163,13.249.146.146
58,-1468,1649194494.604163,13.249.146.146
59,-1468,1649194494.604164,13.249.146.146
60,-1468,1649194494.604165,13.249.146.146
61,-1468,1649194494.604166,13.249.146.146
62,-680,1649194494.604167,13.249.146.146
63,66,1649194494.604217,192.168.1.3
