index,size,time,ip
0,78,1648801996.480523000,192.168.1.3
1,78,1648801996.481323000,192.168.1.3
2,-74,1648801996.492409000,18.65.110.227
3,-74,1648801996.492419000,18.65.110.227
4,66,1648801996.492486000,192.168.1.3
5,66,1648801996.492507000,192.168.1.3
6,583,1648801996.492897000,192.168.1.3
7,583,1648801996.493173000,192.168.1.3
8,-66,1648801996.504044000,18.65.110.227
9,-66,1648801996.504052000,18.65.110.227
10,-1468,1648801996.504526000,18.65.110.227
11,-1468,1648801996.504530000,18.65.110.227
12,-1468,1648801996.504531000,18.65.110.227
13,-1468,1648801996.504542000,18.65.110.227
14,-1468,1648801996.504544000,18.65.110.227
15,-1468,1648801996.504546000,18.65.110.227
16,66,1648801996.504587000,192.168.1.3
17,66,1648801996.504617000,192.168.1.3
18,66,1648801996.504683000,192.168.1.3
19,66,1648801996.505227000,192.168.1.3
20,-1115,1648801996.506069000,18.65.110.227
21,-1115,1648801996.506077000,18.65.110.227
22,66,1648801996.506135000,192.168.1.3
23,66,1648801996.506154000,192.168.1.3
24,130,1648801996.523859000,192.168.1.3
25,130,1648801996.524029000,192.168.1.3
26,66,1648801996.524111000,192.168.1.3
27,158,1648801996.524233000,192.168.1.3
28,830,1648801996.524514000,192.168.1.3
29,-66,1648801996.536830000,18.65.110.227
30,-128,1648801996.536831000,18.65.110.227
31,66,1648801996.536872000,192.168.1.3
32,97,1648801996.537000000,192.168.1.3
33,-66,1648801996.538752000,18.65.110.227
34,-97,1648801996.538753000,18.65.110.227
35,-66,1648801996.538753000,18.65.110.227
36,-66,1648801996.538758000,18.65.110.227
37,-128,1648801996.538758000,18.65.110.227
38,-66,1648801996.538759000,18.65.110.227
39,66,1648801996.538784000,192.168.1.3
40,-66,1648801996.552859000,18.65.110.227
41,-1173,1648801996.843705000,18.65.110.227
42,-1468,1648801996.843708000,18.65.110.227
43,-1468,1648801996.843710000,18.65.110.227
44,-1468,1648801996.843712000,18.65.110.227
45,-1468,1648801996.843714000,18.65.110.227
46,-179,1648801996.843716000,18.65.110.227
47,66,1648801996.843789000,192.168.1.3
48,66,1648801996.843912000,192.168.1.3
49,-1468,1648801996.844026000,18.65.110.227
50,-1468,1648801996.844030000,18.65.110.227
51,-1468,1648801996.844032000,18.65.110.227
52,-1468,1648801996.844034000,18.65.110.227
53,66,1648801996.844113000,192.168.1.3
54,-1295,1648801996.844514000,18.65.110.227
55,-1295,1648801996.844518000,18.65.110.227
56,-1468,1648801996.844521000,18.65.110.227
57,-1468,1648801996.844523000,18.65.110.227
58,-1468,1648801996.844525000,18.65.110.227
59,-1468,1648801996.844528000,18.65.110.227
60,-1468,1648801996.844556000,18.65.110.227
61,-1468,1648801996.844559000,18.65.110.227
62,-680,1648801996.844561000,18.65.110.227
63,66,1648801996.844626000,192.168.1.3
64,78,1648801996.844657000,192.168.1.3
65,66,1648801996.844671000,192.168.1.3
66,-1468,1648801996.845742000,18.65.110.227
67,-1468,1648801996.845746000,18.65.110.227
68,-1468,1648801996.845748000,18.65.110.227
69,-1468,1648801996.845751000,18.65.110.227
70,-1468,1648801996.845752000,18.65.110.227
71,-1468,1648801996.845754000,18.65.110.227
72,-1468,1648801996.845757000,18.65.110.227
73,-1468,1648801996.845758000,18.65.110.227
74,-1468,1648801996.845761000,18.65.110.227
75,-1468,1648801996.845763000,18.65.110.227
76,66,1648801996.845824000,192.168.1.3
77,66,1648801996.846850000,192.168.1.3
78,-1468,1648801996.851675000,18.65.110.227
79,-1468,1648801996.851678000,18.65.110.227
80,-138,1648801996.851679000,18.65.110.227
81,66,1648801996.851736000,192.168.1.3
82,66,1648801996.851962000,192.168.1.3
83,-397,1648801996.894714000,18.65.110.227
84,-1468,1648801996.894716000,18.65.110.227
85,-72,1648801996.894717000,18.65.110.227
86,66,1648801996.894765000,192.168.1.3
87,-1468,1648801996.935474000,18.65.110.227
88,-1468,1648801996.935477000,18.65.110.227
89,-1468,1648801996.935479000,18.65.110.227
90,-1468,1648801996.935480000,18.65.110.227
91,-1468,1648801996.935482000,18.65.110.227
92,66,1648801996.935537000,192.168.1.3
93,66,1648801996.935664000,192.168.1.3
94,-1468,1648801996.936327000,18.65.110.227
95,-1468,1648801996.936330000,18.65.110.227
96,-1468,1648801996.936331000,18.65.110.227
97,-1468,1648801996.936333000,18.65.110.227
98,-1468,1648801996.936335000,18.65.110.227
99,66,1648801996.936391000,192.168.1.3
100,66,1648801996.936518000,192.168.1.3
101,-1468,1648801996.937855000,18.65.110.227
102,-1468,1648801996.937858000,18.65.110.227
103,-1468,1648801996.937860000,18.65.110.227
104,-1468,1648801996.937862000,18.65.110.227
105,-1468,1648801996.937864000,18.65.110.227
106,66,1648801996.937920000,192.168.1.3
107,66,1648801996.938078000,192.168.1.3
108,-1468,1648801996.938111000,18.65.110.227
109,-1229,1648801996.938114000,18.65.110.227
110,66,1648801996.938147000,192.168.1.3
111,-1468,1648801996.954984000,18.65.110.227
112,-1468,1648801996.954988000,18.65.110.227
113,-1468,1648801996.954989000,18.65.110.227
114,-1468,1648801996.954991000,18.65.110.227
115,-1468,1648801996.954993000,18.65.110.227
116,-1468,1648801996.954995000,18.65.110.227
117,-1468,1648801996.954997000,18.65.110.227
118,-1468,1648801996.954998000,18.65.110.227
119,-1468,1648801996.955000000,18.65.110.227
120,-1468,1648801996.955002000,18.65.110.227
121,66,1648801996.955064000,192.168.1.3
122,66,1648801996.955187000,192.168.1.3
123,-1468,1648801996.956172000,18.65.110.227
124,-1468,1648801996.956175000,18.65.110.227
125,-1291,1648801996.956177000,18.65.110.227
126,66,1648801996.956237000,192.168.1.3
127,66,1648801996.956329000,192.168.1.3
128,-1468,1648801997.033825000,18.65.110.227
129,-1468,1648801997.033826000,18.65.110.227
130,-1468,1648801997.033827000,18.65.110.227
131,-1468,1648801997.033829000,18.65.110.227
132,-1468,1648801997.033836000,18.65.110.227
133,66,1648801997.033888000,192.168.1.3
134,66,1648801997.034151000,192.168.1.3
135,-1468,1648801997.035312000,18.65.110.227
136,-1468,1648801997.035315000,18.65.110.227
137,-1468,1648801997.035316000,18.65.110.227
138,-1468,1648801997.035318000,18.65.110.227
139,-1468,1648801997.035319000,18.65.110.227
140,66,1648801997.035369000,192.168.1.3
141,66,1648801997.035599000,192.168.1.3
142,-1468,1648801997.035808000,18.65.110.227
143,-1468,1648801997.035810000,18.65.110.227
144,-1468,1648801997.035811000,18.65.110.227
145,-1468,1648801997.035812000,18.65.110.227
146,-1468,1648801997.035815000,18.65.110.227
147,66,1648801997.035838000,192.168.1.3
148,-1468,1648801997.036331000,18.65.110.227
149,-1468,1648801997.036333000,18.65.110.227
150,-1468,1648801997.036333000,18.65.110.227
151,-1468,1648801997.036334000,18.65.110.227
152,-1468,1648801997.036339000,18.65.110.227
153,66,1648801997.036366000,192.168.1.3
154,66,1648801997.036665000,192.168.1.3
155,-1468,1648801997.037760000,18.65.110.227
156,-1468,1648801997.037764000,18.65.110.227
157,-1468,1648801997.037766000,18.65.110.227
158,-1468,1648801997.037767000,18.65.110.227
159,-1468,1648801997.037770000,18.65.110.227
160,66,1648801997.037850000,192.168.1.3
161,-1468,1648801997.039104000,18.65.110.227
162,-1468,1648801997.039105000,18.65.110.227
163,-1468,1648801997.039107000,18.65.110.227
164,-1468,1648801997.039108000,18.65.110.227
165,-1468,1648801997.039109000,18.65.110.227
166,66,1648801997.039145000,192.168.1.3
167,-1468,1648801997.040469000,18.65.110.227
168,-1468,1648801997.040473000,18.65.110.227
169,66,1648801997.040542000,192.168.1.3
170,-1468,1648801997.040617000,18.65.110.227
171,-1468,1648801997.040619000,18.65.110.227
172,-1468,1648801997.040620000,18.65.110.227
173,66,1648801997.040641000,192.168.1.3
174,-1319,1648801997.040926000,18.65.110.227
175,66,1648801997.042578000,192.168.1.3
176,-1468,1648801997.059864000,18.65.110.227
177,-1468,1648801997.059866000,18.65.110.227
178,-1468,1648801997.059867000,18.65.110.227
179,-1468,1648801997.059868000,18.65.110.227
180,-1468,1648801997.059870000,18.65.110.227
181,-1468,1648801997.059871000,18.65.110.227
182,-1468,1648801997.059883000,18.65.110.227
183,-1468,1648801997.059884000,18.65.110.227
184,66,1648801997.059920000,192.168.1.3
185,-1468,1648801997.060001000,18.65.110.227
186,-1468,1648801997.060003000,18.65.110.227
187,-1468,1648801997.060004000,18.65.110.227
188,-1050,1648801997.060005000,18.65.110.227
189,66,1648801997.060024000,192.168.1.3
190,66,1648801997.060029000,192.168.1.3
191,-1468,1648801997.061654000,18.65.110.227
192,-1468,1648801997.061656000,18.65.110.227
193,-1468,1648801997.061657000,18.65.110.227
194,-1468,1648801997.061658000,18.65.110.227
