index,size,time,ip
0,78,1648889556.228143000,192.168.1.3
1,78,1648889556.228901000,192.168.1.3
2,-74,1648889556.259895000,162.219.225.115
3,-74,1648889556.259905000,162.219.225.115
4,66,1648889556.259970000,192.168.1.3
5,66,1648889556.259993000,192.168.1.3
6,583,1648889556.260342000,192.168.1.3
7,583,1648889556.260726000,192.168.1.3
8,-66,1648889556.294304000,162.219.225.115
9,-1464,1648889556.296621000,162.219.225.115
10,-1464,1648889556.296624000,162.219.225.115
11,-1464,1648889556.296625000,162.219.225.115
12,-1396,1648889556.296627000,162.219.225.115
13,-66,1648889556.296633000,162.219.225.115
14,66,1648889556.296671000,192.168.1.3
15,66,1648889556.296750000,192.168.1.3
16,-1464,1648889556.297754000,162.219.225.115
17,-1464,1648889556.297756000,162.219.225.115
18,-1464,1648889556.297757000,162.219.225.115
19,-1396,1648889556.297759000,162.219.225.115
20,66,1648889556.297783000,192.168.1.3
21,66,1648889556.297817000,192.168.1.3
22,130,1648889556.303674000,192.168.1.3
23,130,1648889556.303808000,192.168.1.3
24,66,1648889556.303901000,192.168.1.3
25,158,1648889556.303949000,192.168.1.3
26,830,1648889556.304081000,192.168.1.3
27,-66,1648889556.340725000,162.219.225.115
28,-66,1648889556.340734000,162.219.225.115
29,-66,1648889556.340736000,162.219.225.115
30,-90,1648889556.341484000,162.219.225.115
31,-66,1648889556.341487000,162.219.225.115
32,-66,1648889556.341494000,162.219.225.115
33,-66,1648889556.342998000,162.219.225.115
34,-125,1648889556.344067000,162.219.225.115
35,66,1648889556.344140000,192.168.1.3
36,97,1648889556.344382000,192.168.1.3
37,-66,1648889556.376899000,162.219.225.115
38,-967,1648889556.586927000,162.219.225.115
39,66,1648889556.586993000,192.168.1.3
40,-1464,1648889556.587397000,162.219.225.115
41,-1464,1648889556.587399000,162.219.225.115
42,-1464,1648889556.587401000,162.219.225.115
43,-1464,1648889556.587404000,162.219.225.115
44,-1464,1648889556.587406000,162.219.225.115
45,-1464,1648889556.587409000,162.219.225.115
46,-1464,1648889556.587411000,162.219.225.115
47,-1464,1648889556.587413000,162.219.225.115
48,-741,1648889556.587416000,162.219.225.115
49,66,1648889556.587466000,192.168.1.3
50,66,1648889556.588624000,192.168.1.3
51,-1464,1648889556.613281000,162.219.225.115
52,-1464,1648889556.613284000,162.219.225.115
53,66,1648889556.613322000,192.168.1.3
54,-1464,1648889556.614070000,162.219.225.115
55,-1464,1648889556.614072000,162.219.225.115
56,66,1648889556.614101000,192.168.1.3
57,-1464,1648889556.614537000,162.219.225.115
