index,size,time,ip
0,78,1648819679.565385000,192.168.1.3
1,78,1648819679.566107000,192.168.1.3
2,-74,1648819679.576972000,13.249.146.146
3,-74,1648819679.576974000,13.249.146.146
4,66,1648819679.577033000,192.168.1.3
5,66,1648819679.577059000,192.168.1.3
6,583,1648819679.577424000,192.168.1.3
7,583,1648819679.577685000,192.168.1.3
8,-66,1648819679.591049000,13.249.146.146
9,-66,1648819679.591057000,13.249.146.146
10,-1468,1648819679.591928000,13.249.146.146
11,-1468,1648819679.591930000,13.249.146.146
12,-1468,1648819679.591932000,13.249.146.146
13,-1468,1648819679.591942000,13.249.146.146
14,-1468,1648819679.591944000,13.249.146.146
15,-1468,1648819679.591945000,13.249.146.146
16,66,1648819679.591993000,192.168.1.3
17,66,1648819679.592016000,192.168.1.3
18,66,1648819679.592099000,192.168.1.3
19,66,1648819679.592418000,192.168.1.3
20,-1115,1648819679.593539000,13.249.146.146
21,66,1648819679.593587000,192.168.1.3
22,-1115,1648819679.594466000,13.249.146.146
23,66,1648819679.594523000,192.168.1.3
24,130,1648819679.611922000,192.168.1.3
25,130,1648819679.612089000,192.168.1.3
26,66,1648819679.612171000,192.168.1.3
27,158,1648819679.612290000,192.168.1.3
28,830,1648819679.612568000,192.168.1.3
29,-66,1648819679.626056000,13.249.146.146
30,-128,1648819679.626057000,13.249.146.146
31,66,1648819679.626090000,192.168.1.3
32,97,1648819679.626213000,192.168.1.3
33,-66,1648819679.627315000,13.249.146.146
34,-97,1648819679.627316000,13.249.146.146
35,-66,1648819679.627317000,13.249.146.146
36,-66,1648819679.627322000,13.249.146.146
37,-66,1648819679.627323000,13.249.146.146
38,-66,1648819679.627323000,13.249.146.146
39,66,1648819679.627354000,192.168.1.3
40,66,1648819679.627403000,192.168.1.3
41,-66,1648819679.641067000,13.249.146.146
42,-1170,1648819679.845312000,13.249.146.146
43,66,1648819679.845397000,192.168.1.3
44,-1468,1648819679.847535000,13.249.146.146
45,-1468,1648819679.847538000,13.249.146.146
46,-1468,1648819679.847541000,13.249.146.146
47,-1468,1648819679.847543000,13.249.146.146
48,-1468,1648819679.847545000,13.249.146.146
49,-1468,1648819679.847547000,13.249.146.146
50,-1468,1648819679.847549000,13.249.146.146
51,-1468,1648819679.847552000,13.249.146.146
52,-1400,1648819679.847571000,13.249.146.146
53,66,1648819679.847619000,192.168.1.3
54,66,1648819679.847641000,192.168.1.3
55,66,1648819679.847833000,192.168.1.3
56,-1468,1648819679.947950000,13.249.146.146
57,-1468,1648819679.947953000,13.249.146.146
58,-1468,1648819679.947953000,13.249.146.146
59,-1468,1648819679.947955000,13.249.146.146
60,-1468,1648819679.947956000,13.249.146.146
61,-1468,1648819679.947957000,13.249.146.146
62,-680,1648819679.947958000,13.249.146.146
63,66,1648819679.948008000,192.168.1.3
64,66,1648819679.948216000,192.168.1.3
65,-1468,1648819679.948785000,13.249.146.146
66,-1468,1648819679.948788000,13.249.146.146
67,-1468,1648819679.948789000,13.249.146.146
68,-1468,1648819679.948791000,13.249.146.146
69,-1468,1648819679.948792000,13.249.146.146
70,66,1648819679.948828000,192.168.1.3
71,66,1648819679.948870000,192.168.1.3
72,-1468,1648819679.949299000,13.249.146.146
73,-1468,1648819679.949301000,13.249.146.146
74,-1468,1648819679.949302000,13.249.146.146
