index,size,time,ip
0,78,1648823869.993820000,192.168.1.3
1,78,1648823869.994567000,192.168.1.3
2,-74,1648823870.001608000,13.249.146.146
3,66,1648823870.001688000,192.168.1.3
4,-74,1648823870.002178000,13.249.146.146
5,66,1648823870.002248000,192.168.1.3
6,583,1648823870.002301000,192.168.1.3
7,583,1648823870.002781000,192.168.1.3
8,-66,1648823870.010299000,13.249.146.146
9,-1468,1648823870.010929000,13.249.146.146
10,-1468,1648823870.010931000,13.249.146.146
11,-1468,1648823870.010934000,13.249.146.146
12,66,1648823870.010982000,192.168.1.3
13,66,1648823870.011094000,192.168.1.3
14,-66,1648823870.012109000,13.249.146.146
15,-1468,1648823870.012882000,13.249.146.146
16,-1468,1648823870.012885000,13.249.146.146
17,-1468,1648823870.012887000,13.249.146.146
18,-1115,1648823870.012898000,13.249.146.146
19,66,1648823870.012942000,192.168.1.3
20,66,1648823870.012963000,192.168.1.3
21,66,1648823870.013053000,192.168.1.3
22,-1115,1648823870.014376000,13.249.146.146
23,66,1648823870.014434000,192.168.1.3
24,130,1648823870.031945000,192.168.1.3
25,130,1648823870.032188000,192.168.1.3
26,66,1648823870.032340000,192.168.1.3
27,158,1648823870.032549000,192.168.1.3
28,830,1648823870.032873000,192.168.1.3
29,-66,1648823870.040119000,13.249.146.146
30,-128,1648823870.040120000,13.249.146.146
31,-66,1648823870.040121000,13.249.146.146
32,-97,1648823870.040121000,13.249.146.146
33,-66,1648823870.040122000,13.249.146.146
34,-66,1648823870.040128000,13.249.146.146
35,-128,1648823870.040129000,13.249.146.146
36,-66,1648823870.040129000,13.249.146.146
37,66,1648823870.040165000,192.168.1.3
38,66,1648823870.040180000,192.168.1.3
39,97,1648823870.040359000,192.168.1.3
40,-66,1648823870.047550000,13.249.146.146
41,-1173,1648823870.363674000,13.249.146.146
42,66,1648823870.363731000,192.168.1.3
43,-1468,1648823870.364051000,13.249.146.146
44,-1468,1648823870.364054000,13.249.146.146
45,-1468,1648823870.364057000,13.249.146.146
46,-656,1648823870.364058000,13.249.146.146
47,-1468,1648823870.364060000,13.249.146.146
48,-1468,1648823870.364063000,13.249.146.146
49,-1468,1648823870.364065000,13.249.146.146
50,-1468,1648823870.364067000,13.249.146.146
51,-1359,1648823870.364095000,13.249.146.146
52,-1359,1648823870.364096000,13.249.146.146
53,-1468,1648823870.364098000,13.249.146.146
54,-1468,1648823870.364100000,13.249.146.146
55,-1468,1648823870.364101000,13.249.146.146
56,-1468,1648823870.364106000,13.249.146.146
57,-1468,1648823870.364108000,13.249.146.146
58,-1468,1648823870.364110000,13.249.146.146
59,66,1648823870.364156000,192.168.1.3
60,66,1648823870.364194000,192.168.1.3
61,78,1648823870.364223000,192.168.1.3
62,-1468,1648823870.364254000,13.249.146.146
63,-1468,1648823870.364257000,13.249.146.146
64,-1468,1648823870.364258000,13.249.146.146
65,-1468,1648823870.364260000,13.249.146.146
66,66,1648823870.364305000,192.168.1.3
67,-1468,1648823870.364332000,13.249.146.146
68,-1468,1648823870.364337000,13.249.146.146
69,-1468,1648823870.364340000,13.249.146.146
70,-1468,1648823870.364341000,13.249.146.146
71,66,1648823870.364394000,192.168.1.3
72,-1468,1648823870.364615000,13.249.146.146
73,-1468,1648823870.364617000,13.249.146.146
74,-1468,1648823870.364619000,13.249.146.146
75,-1468,1648823870.364621000,13.249.146.146
76,66,1648823870.364664000,192.168.1.3
77,-755,1648823870.365357000,13.249.146.146
78,66,1648823870.365395000,192.168.1.3
79,66,1648823870.365935000,192.168.1.3
80,66,1648823870.366111000,192.168.1.3
81,-397,1648823870.397807000,13.249.146.146
82,66,1648823870.397851000,192.168.1.3
83,-1468,1648823870.450417000,13.249.146.146
84,-1468,1648823870.450418000,13.249.146.146
85,-1468,1648823870.450419000,13.249.146.146
86,-1468,1648823870.450420000,13.249.146.146
87,-907,1648823870.450421000,13.249.146.146
88,66,1648823870.450517000,192.168.1.3
89,66,1648823870.450676000,192.168.1.3
90,-1468,1648823870.451766000,13.249.146.146
91,-1468,1648823870.451768000,13.249.146.146
92,-1468,1648823870.451769000,13.249.146.146
93,-1468,1648823870.451770000,13.249.146.146
94,-979,1648823870.451771000,13.249.146.146
95,-1468,1648823870.451772000,13.249.146.146
96,-1468,1648823870.451773000,13.249.146.146
97,-1468,1648823870.451775000,13.249.146.146
98,66,1648823870.451811000,192.168.1.3
99,-1468,1648823870.451916000,13.249.146.146
100,-1468,1648823870.451918000,13.249.146.146
101,-1468,1648823870.451918000,13.249.146.146
102,-680,1648823870.451919000,13.249.146.146
103,66,1648823870.452024000,192.168.1.3
104,66,1648823870.452033000,192.168.1.3
105,66,1648823870.452116000,192.168.1.3
106,-1468,1648823870.461098000,13.249.146.146
107,-1468,1648823870.461099000,13.249.146.146
108,-1468,1648823870.461100000,13.249.146.146
109,-1468,1648823870.461101000,13.249.146.146
110,-1468,1648823870.461102000,13.249.146.146
111,-1468,1648823870.461103000,13.249.146.146
112,-1468,1648823870.461104000,13.249.146.146
113,-1468,1648823870.461112000,13.249.146.146
114,-1468,1648823870.461113000,13.249.146.146
115,66,1648823870.461164000,192.168.1.3
116,66,1648823870.461179000,192.168.1.3
117,-1468,1648823870.461855000,13.249.146.146
118,-1468,1648823870.461857000,13.249.146.146
119,-1468,1648823870.461857000,13.249.146.146
120,-1468,1648823870.461859000,13.249.146.146
121,-1468,1648823870.461860000,13.249.146.146
122,-1468,1648823870.461861000,13.249.146.146
123,-1468,1648823870.461862000,13.249.146.146
124,-1468,1648823870.461863000,13.249.146.146
125,-292,1648823870.461865000,13.249.146.146
126,66,1648823870.461903000,192.168.1.3
127,66,1648823870.462300000,192.168.1.3
128,78,1648823870.499963000,192.168.1.3
129,-1468,1648823870.549800000,13.249.146.146
130,-1468,1648823870.549802000,13.249.146.146
131,-1468,1648823870.549803000,13.249.146.146
132,-1468,1648823870.549804000,13.249.146.146
133,-1468,1648823870.549805000,13.249.146.146
134,-1468,1648823870.549806000,13.249.146.146
135,-1468,1648823870.549807000,13.249.146.146
136,-1468,1648823870.549808000,13.249.146.146
137,-1468,1648823870.549809000,13.249.146.146
138,66,1648823870.549852000,192.168.1.3
139,66,1648823870.550139000,192.168.1.3
140,-1468,1648823870.551045000,13.249.146.146
141,-1468,1648823870.551046000,13.249.146.146
142,-1468,1648823870.551047000,13.249.146.146
143,66,1648823870.551109000,192.168.1.3
144,-1291,1648823870.551154000,13.249.146.146
145,-1468,1648823870.551156000,13.249.146.146
146,-1468,1648823870.551157000,13.249.146.146
147,-1468,1648823870.551158000,13.249.146.146
148,-1468,1648823870.551159000,13.249.146.146
149,-1468,1648823870.551160000,13.249.146.146
150,-1468,1648823870.551161000,13.249.146.146
151,-1468,1648823870.551162000,13.249.146.146
152,66,1648823870.551247000,192.168.1.3
153,-1468,1648823870.551291000,13.249.146.146
154,-1468,1648823870.551292000,13.249.146.146
155,66,1648823870.551353000,192.168.1.3
156,66,1648823870.551513000,192.168.1.3
157,-1468,1648823870.553259000,13.249.146.146
158,-1468,1648823870.553261000,13.249.146.146
159,-1468,1648823870.553263000,13.249.146.146
160,-1468,1648823870.553264000,13.249.146.146
161,-1468,1648823870.553265000,13.249.146.146
162,-1468,1648823870.553266000,13.249.146.146
163,-1468,1648823870.553267000,13.249.146.146
164,-1468,1648823870.553268000,13.249.146.146
165,-1468,1648823870.553269000,13.249.146.146
166,66,1648823870.553316000,192.168.1.3
167,-1468,1648823870.555201000,13.249.146.146
168,-1468,1648823870.555202000,13.249.146.146
169,-1468,1648823870.555203000,13.249.146.146
170,-1468,1648823870.555204000,13.249.146.146
171,66,1648823870.555245000,192.168.1.3
172,-1468,1648823870.555263000,13.249.146.146
173,-1468,1648823870.555265000,13.249.146.146
174,-1468,1648823870.555266000,13.249.146.146
175,-1468,1648823870.555267000,13.249.146.146
176,66,1648823870.555290000,192.168.1.3
177,-1468,1648823870.555398000,13.249.146.146
178,-1468,1648823870.555399000,13.249.146.146
179,-1468,1648823870.555400000,13.249.146.146
180,-1468,1648823870.555401000,13.249.146.146
181,66,1648823870.555417000,192.168.1.3
182,66,1648823870.555483000,192.168.1.3
183,-1468,1648823870.555642000,13.249.146.146
184,-1468,1648823870.555644000,13.249.146.146
185,-1468,1648823870.555645000,13.249.146.146
186,-1468,1648823870.555650000,13.249.146.146
187,-1468,1648823870.555651000,13.249.146.146
188,-1468,1648823870.555652000,13.249.146.146
189,66,1648823870.555675000,192.168.1.3
190,-1468,1648823870.557386000,13.249.146.146
191,-296,1648823870.557394000,13.249.146.146
192,66,1648823870.557523000,192.168.1.3
193,66,1648823870.557994000,192.168.1.3
194,-517,1648823870.571850000,13.249.146.146
195,66,1648823870.571900000,192.168.1.3
196,-74,1648823870.627757000,50.112.50.63
197,66,1648823870.627814000,192.168.1.3
198,583,1648823870.631451000,192.168.1.3
199,-66,1648823870.760315000,50.112.50.63
200,-1468,1648823870.761862000,50.112.50.63
201,-1468,1648823870.761864000,50.112.50.63
202,-1468,1648823870.761864000,50.112.50.63
203,-1305,1648823870.761865000,50.112.50.63
204,66,1648823870.761902000,192.168.1.3
205,66,1648823870.762100000,192.168.1.3
206,192,1648823870.772226000,192.168.1.3
207,165,1648823870.772590000,192.168.1.3
208,650,1648823870.772840000,192.168.1.3
209,-324,1648823870.978294000,50.112.50.63
210,-135,1648823870.978297000,50.112.50.63
211,-104,1648823870.978298000,50.112.50.63
212,-236,1648823870.978299000,50.112.50.63
213,-104,1648823870.978300000,50.112.50.63
214,66,1648823870.978375000,192.168.1.3
215,66,1648823870.978398000,192.168.1.3
216,66,1648823870.978408000,192.168.1.3
217,104,1648823870.979881000,192.168.1.3
218,-1468,1648823871.064634000,13.249.146.146
219,-560,1648823871.064640000,13.249.146.146
220,-1468,1648823871.064641000,13.249.146.146
221,-323,1648823871.064642000,13.249.146.146
222,66,1648823871.064774000,192.168.1.3
223,-1468,1648823871.065033000,13.249.146.146
224,-1139,1648823871.065035000,13.249.146.146
225,-537,1648823871.065037000,13.249.146.146
226,66,1648823871.065143000,192.168.1.3
