index,size,time,ip
0,78,1648805356.368288000,192.168.1.3
1,78,1648805356.369009000,192.168.1.3
2,-74,1648805356.396468000,18.65.110.227
3,-74,1648805356.396477000,18.65.110.227
4,66,1648805356.396542000,192.168.1.3
5,66,1648805356.396564000,192.168.1.3
6,583,1648805356.396945000,192.168.1.3
7,583,1648805356.397417000,192.168.1.3
8,-66,1648805356.423123000,18.65.110.227
9,-66,1648805356.423132000,18.65.110.227
10,-1468,1648805356.423868000,18.65.110.227
11,-1468,1648805356.423870000,18.65.110.227
12,-1468,1648805356.423871000,18.65.110.227
13,-1468,1648805356.423893000,18.65.110.227
14,-1468,1648805356.423894000,18.65.110.227
15,-1468,1648805356.423895000,18.65.110.227
16,66,1648805356.423920000,192.168.1.3
17,66,1648805356.423936000,192.168.1.3
18,66,1648805356.423967000,192.168.1.3
19,66,1648805356.424139000,192.168.1.3
20,-1115,1648805356.425040000,18.65.110.227
21,-1115,1648805356.425046000,18.65.110.227
22,66,1648805356.425069000,192.168.1.3
23,66,1648805356.425084000,192.168.1.3
24,130,1648805356.441535000,192.168.1.3
25,130,1648805356.441661000,192.168.1.3
26,66,1648805356.441741000,192.168.1.3
27,158,1648805356.441786000,192.168.1.3
28,830,1648805356.441931000,192.168.1.3
29,-66,1648805356.461011000,18.65.110.227
30,-128,1648805356.461014000,18.65.110.227
31,-66,1648805356.461025000,18.65.110.227
32,66,1648805356.461096000,192.168.1.3
33,-128,1648805356.461401000,18.65.110.227
34,-66,1648805356.461403000,18.65.110.227
35,-66,1648805356.461411000,18.65.110.227
36,-97,1648805356.461413000,18.65.110.227
37,97,1648805356.461416000,192.168.1.3
38,66,1648805356.461586000,192.168.1.3
39,-66,1648805356.462575000,18.65.110.227
40,-66,1648805356.483455000,18.65.110.227
41,-1468,1648805356.749191000,18.65.110.227
42,-1468,1648805356.749196000,18.65.110.227
43,-1468,1648805356.749198000,18.65.110.227
44,-1468,1648805356.749199000,18.65.110.227
45,66,1648805356.749277000,192.168.1.3
46,66,1648805356.749385000,192.168.1.3
47,-1245,1648805356.749628000,18.65.110.227
48,66,1648805356.749678000,192.168.1.3
49,-1245,1648805356.763244000,18.65.110.227
50,78,1648805356.763280000,192.168.1.3
51,-1468,1648805356.771395000,18.65.110.227
52,-1468,1648805356.771399000,18.65.110.227
53,-1468,1648805356.771401000,18.65.110.227
54,-1468,1648805356.771402000,18.65.110.227
