index,size,time,ip
0,78,1649605025.763904,192.168.1.3
1,78,1649605025.76455,192.168.1.3
2,-74,1649605025.772278,13.249.146.146
3,66,1649605025.772344,192.168.1.3
4,-74,1649605025.772779,13.249.146.146
5,583,1649605025.772797,192.168.1.3
6,66,1649605025.772838,192.168.1.3
7,583,1649605025.773296,192.168.1.3
8,-66,1649605025.781571,13.249.146.146
9,-66,1649605025.781581,13.249.146.146
10,-1468,1649605025.782976,13.249.146.146
11,-1468,1649605025.782979,13.249.146.146
12,-1468,1649605025.782982,13.249.146.146
13,-1468,1649605025.782994,13.249.146.146
14,-1468,1649605025.782998,13.249.146.146
15,-1468,1649605025.783,13.249.146.146
16,66,1649605025.783059,192.168.1.3
17,66,1649605025.783095,192.168.1.3
18,66,1649605025.78322,192.168.1.3
19,66,1649605025.783592,192.168.1.3
20,-1115,1649605025.78575,13.249.146.146
21,66,1649605025.785798,192.168.1.3
22,-1115,1649605025.786331,13.249.146.146
23,66,1649605025.786379,192.168.1.3
24,130,1649605025.804339,192.168.1.3
25,130,1649605025.804516,192.168.1.3
26,66,1649605025.804599,192.168.1.3
27,158,1649605025.804714,192.168.1.3
28,830,1649605025.804973,192.168.1.3
29,-66,1649605025.811699,13.249.146.146
30,-66,1649605025.811701,13.249.146.146
31,-137,1649605025.811702,13.249.146.146
32,-66,1649605025.81171,13.249.146.146
33,-128,1649605025.811711,13.249.146.146
34,66,1649605025.811772,192.168.1.3
35,97,1649605025.812103,192.168.1.3
36,-66,1649605025.812707,13.249.146.146
37,-66,1649605025.812728,13.249.146.146
38,54,1649605025.812785,192.168.1.3
39,-66,1649605025.819595,13.249.146.146
40,-1171,1649605026.094074,13.249.146.146
41,-1468,1649605026.094078,13.249.146.146
42,-1468,1649605026.09408,13.249.146.146
43,-1468,1649605026.094082,13.249.146.146
44,-1468,1649605026.094105,13.249.146.146
45,-1468,1649605026.094111,13.249.146.146
46,-1468,1649605026.094115,13.249.146.146
47,-1468,1649605026.094118,13.249.146.146
48,66,1649605026.094178,192.168.1.3
49,66,1649605026.094214,192.168.1.3
50,-1468,1649605026.094351,13.249.146.146
51,-532,1649605026.094355,13.249.146.146
52,-532,1649605026.094357,13.249.146.146
53,66,1649605026.094409,192.168.1.3
54,78,1649605026.09446,192.168.1.3
55,66,1649605026.094652,192.168.1.3
56,-1468,1649605026.129424,13.249.146.146
57,-1468,1649605026.129426,13.249.146.146
58,-1468,1649605026.129428,13.249.146.146
59,-1468,1649605026.129429,13.249.146.146
60,66,1649605026.129485,192.168.1.3
61,-1468,1649605026.129568,13.249.146.146
62,-1468,1649605026.129569,13.249.146.146
63,-680,1649605026.129571,13.249.146.146
64,-1468,1649605026.129571,13.249.146.146
65,-1468,1649605026.129573,13.249.146.146
66,-1468,1649605026.129574,13.249.146.146
67,-1468,1649605026.129575,13.249.146.146
68,-1468,1649605026.129577,13.249.146.146
69,-1468,1649605026.129577,13.249.146.146
70,-1468,1649605026.129579,13.249.146.146
71,-1468,1649605026.12958,13.249.146.146
72,66,1649605026.129607,192.168.1.3
73,66,1649605026.130594,192.168.1.3
74,-1468,1649605026.13159,13.249.146.146
75,-1468,1649605026.131592,13.249.146.146
76,-1468,1649605026.131593,13.249.146.146
77,-1050,1649605026.131595,13.249.146.146
78,-534,1649605026.131596,13.249.146.146
79,66,1649605026.131638,192.168.1.3
80,66,1649605026.131791,192.168.1.3
81,-397,1649605026.158725,13.249.146.146
82,66,1649605026.158762,192.168.1.3
83,-1468,1649605026.216036,13.249.146.146
84,-792,1649605026.216038,13.249.146.146
85,66,1649605026.216072,192.168.1.3
86,78,1649605026.217771,192.168.1.3
87,-1468,1649605026.225636,13.249.146.146
88,-1468,1649605026.225638,13.249.146.146
89,-1468,1649605026.225639,13.249.146.146
90,-1468,1649605026.22564,13.249.146.146
91,-1468,1649605026.225641,13.249.146.146
92,-1468,1649605026.225642,13.249.146.146
93,-1468,1649605026.225643,13.249.146.146
94,-1468,1649605026.225644,13.249.146.146
95,66,1649605026.225689,192.168.1.3
96,66,1649605026.225735,192.168.1.3
97,-1468,1649605026.226209,13.249.146.146
98,-1468,1649605026.226211,13.249.146.146
99,-1468,1649605026.226212,13.249.146.146
100,-1468,1649605026.226213,13.249.146.146
101,-1468,1649605026.226214,13.249.146.146
102,-1468,1649605026.226215,13.249.146.146
103,-1468,1649605026.226216,13.249.146.146
104,-1246,1649605026.226217,13.249.146.146
105,66,1649605026.226255,192.168.1.3
106,66,1649605026.226292,192.168.1.3
107,-1468,1649605026.227397,13.249.146.146
108,-1468,1649605026.227399,13.249.146.146
109,-1468,1649605026.227399,13.249.146.146
110,-1468,1649605026.227401,13.249.146.146
111,-1468,1649605026.227402,13.249.146.146
112,-1468,1649605026.227403,13.249.146.146
113,-1468,1649605026.227405,13.249.146.146
114,-1468,1649605026.227406,13.249.146.146
115,66,1649605026.227431,192.168.1.3
116,66,1649605026.228072,192.168.1.3
117,-1468,1649605026.228494,13.249.146.146
118,-1468,1649605026.228495,13.249.146.146
119,-1468,1649605026.228496,13.249.146.146
120,-1468,1649605026.228497,13.249.146.146
121,-1468,1649605026.228498,13.249.146.146
122,-1468,1649605026.228499,13.249.146.146
123,-1468,1649605026.2285,13.249.146.146
124,-1468,1649605026.228501,13.249.146.146
125,66,1649605026.228541,192.168.1.3
126,66,1649605026.228571,192.168.1.3
127,-1468,1649605026.22958,13.249.146.146
128,-1468,1649605026.229582,13.249.146.146
129,-1011,1649605026.229583,13.249.146.146
130,66,1649605026.229605,192.168.1.3
131,66,1649605026.229639,192.168.1.3
132,-1468,1649605026.31313,13.249.146.146
133,-1468,1649605026.313132,13.249.146.146
134,-1468,1649605026.313133,13.249.146.146
135,-1468,1649605026.313134,13.249.146.146
136,-1468,1649605026.313135,13.249.146.146
137,-1468,1649605026.313136,13.249.146.146
138,-1468,1649605026.313137,13.249.146.146
139,-1468,1649605026.313139,13.249.146.146
140,-1468,1649605026.313183,13.249.146.146
141,-1468,1649605026.313185,13.249.146.146
142,-1468,1649605026.313186,13.249.146.146
143,-1050,1649605026.313187,13.249.146.146
144,66,1649605026.313201,192.168.1.3
145,66,1649605026.313225,192.168.1.3
146,66,1649605026.313538,192.168.1.3
147,-1468,1649605026.314542,13.249.146.146
148,-307,1649605026.314544,13.249.146.146
149,66,1649605026.314592,192.168.1.3
150,-1468,1649605026.322883,13.249.146.146
151,-1468,1649605026.322885,13.249.146.146
152,-1468,1649605026.322886,13.249.146.146
153,-1468,1649605026.322888,13.249.146.146
154,-1468,1649605026.322888,13.249.146.146
155,-1468,1649605026.32289,13.249.146.146
156,-1468,1649605026.322891,13.249.146.146
157,-1468,1649605026.322892,13.249.146.146
158,66,1649605026.322935,192.168.1.3
159,-1468,1649605026.323019,13.249.146.146
160,-1468,1649605026.32302,13.249.146.146
161,-1468,1649605026.323021,13.249.146.146
162,-1050,1649605026.323022,13.249.146.146
163,66,1649605026.323043,192.168.1.3
164,66,1649605026.323174,192.168.1.3
165,-1468,1649605026.323838,13.249.146.146
166,-1468,1649605026.323841,13.249.146.146
167,-1468,1649605026.323843,13.249.146.146
168,-1468,1649605026.323844,13.249.146.146
169,-1468,1649605026.323845,13.249.146.146
170,-1468,1649605026.323846,13.249.146.146
171,-1468,1649605026.323848,13.249.146.146
172,-1468,1649605026.323849,13.249.146.146
173,66,1649605026.323891,192.168.1.3
174,66,1649605026.32434,192.168.1.3
175,-1468,1649605026.324415,13.249.146.146
176,-1468,1649605026.324418,13.249.146.146
177,-1468,1649605026.32442,13.249.146.146
178,-1468,1649605026.324421,13.249.146.146
179,-1468,1649605026.324422,13.249.146.146
180,-1468,1649605026.324423,13.249.146.146
181,-142,1649605026.324424,13.249.146.146
182,66,1649605026.324452,192.168.1.3
183,66,1649605026.324484,192.168.1.3
184,-1468,1649605026.325535,13.249.146.146
185,-1468,1649605026.325537,13.249.146.146
186,-1468,1649605026.325538,13.249.146.146
187,-1468,1649605026.325539,13.249.146.146
188,-1468,1649605026.325541,13.249.146.146
189,-1468,1649605026.325542,13.249.146.146
190,-1468,1649605026.325543,13.249.146.146
191,-1468,1649605026.325544,13.249.146.146
192,66,1649605026.325598,192.168.1.3
193,66,1649605026.325849,192.168.1.3
194,-1468,1649605026.326833,13.249.146.146
195,-1409,1649605026.326834,13.249.146.146
196,66,1649605026.326867,192.168.1.3
197,-74,1649605026.346699,44.237.47.121
198,66,1649605026.346758,192.168.1.3
199,583,1649605026.347013,192.168.1.3
200,-1468,1649605026.478146,44.237.47.121
201,-1468,1649605026.478149,44.237.47.121
202,-1468,1649605026.47815,44.237.47.121
203,-1305,1649605026.478151,44.237.47.121
204,66,1649605026.478204,192.168.1.3
205,66,1649605026.478267,192.168.1.3
206,192,1649605026.484156,192.168.1.3
207,165,1649605026.48443,192.168.1.3
208,649,1649605026.485537,192.168.1.3
209,-66,1649605026.612237,44.237.47.121
210,-324,1649605026.612239,44.237.47.121
211,-144,1649605026.61224,44.237.47.121
212,66,1649605026.612304,192.168.1.3
213,104,1649605026.612583,192.168.1.3
214,-236,1649605026.616069,44.237.47.121
215,-104,1649605026.616071,44.237.47.121
216,66,1649605026.616124,192.168.1.3
217,-349,1649605026.806803,13.249.146.146
218,-708,1649605026.806805,13.249.146.146
219,66,1649605026.806867,192.168.1.3
220,-1468,1649605026.807249,13.249.146.146
221,-1061,1649605026.807251,13.249.146.146
222,-1468,1649605026.807252,13.249.146.146
223,-1468,1649605026.807254,13.249.146.146
224,-863,1649605026.807255,13.249.146.146
225,-1468,1649605026.807256,13.249.146.146
226,-1468,1649605026.807258,13.249.146.146
227,-1468,1649605026.807259,13.249.146.146
228,-1468,1649605026.807278,13.249.146.146
229,-1468,1649605026.807279,13.249.146.146
230,-1468,1649605026.807281,13.249.146.146
231,-680,1649605026.807282,13.249.146.146
232,66,1649605026.807318,192.168.1.3
233,66,1649605026.807349,192.168.1.3
234,66,1649605026.807397,192.168.1.3
235,-1468,1649605026.807432,13.249.146.146
236,-1468,1649605026.807434,13.249.146.146
237,-1468,1649605026.807436,13.249.146.146
238,-1468,1649605026.807438,13.249.146.146
239,-1468,1649605026.80744,13.249.146.146
240,-1468,1649605026.807442,13.249.146.146
241,-1468,1649605026.807443,13.249.146.146
242,-1468,1649605026.807445,13.249.146.146
243,66,1649605026.807486,192.168.1.3
244,-1468,1649605026.807529,13.249.146.146
245,-1468,1649605026.807531,13.249.146.146
246,-1468,1649605026.807532,13.249.146.146
247,-1468,1649605026.807534,13.249.146.146
248,66,1649605026.807573,192.168.1.3
249,66,1649605026.80764,192.168.1.3
250,-1468,1649605026.807844,13.249.146.146
251,-1468,1649605026.807847,13.249.146.146
252,-1468,1649605026.807849,13.249.146.146
253,-1468,1649605026.807851,13.249.146.146
254,-653,1649605026.807853,13.249.146.146
255,-938,1649605026.807854,13.249.146.146
256,-66,1649605026.807865,44.237.47.121
257,66,1649605026.8079,192.168.1.3
258,66,1649605026.807961,192.168.1.3
259,-512,1649605027.235058,13.249.146.146
260,66,1649605027.236703,192.168.1.3
261,-1468,1649605027.237778,13.249.146.146
262,-1468,1649605027.23778,13.249.146.146
263,-1468,1649605027.237781,13.249.146.146
264,-1468,1649605027.237783,13.249.146.146
265,-1468,1649605027.237783,13.249.146.146
266,-1468,1649605027.237785,13.249.146.146
267,-1468,1649605027.237786,13.249.146.146
268,-1468,1649605027.237787,13.249.146.146
269,-1468,1649605027.237788,13.249.146.146
270,66,1649605027.237826,192.168.1.3
271,66,1649605027.238017,192.168.1.3
272,-1468,1649605027.238937,13.249.146.146
273,-1468,1649605027.238939,13.249.146.146
274,-1084,1649605027.23894,13.249.146.146
275,-1468,1649605027.238941,13.249.146.146
276,-1468,1649605027.238942,13.249.146.146
277,-1468,1649605027.238943,13.249.146.146
278,-1468,1649605027.238944,13.249.146.146
279,-1468,1649605027.238946,13.249.146.146
280,66,1649605027.238985,192.168.1.3
281,-1468,1649605027.239001,13.249.146.146
282,-1468,1649605027.239003,13.249.146.146
283,-1468,1649605027.239004,13.249.146.146
284,-1468,1649605027.239005,13.249.146.146
285,66,1649605027.239025,192.168.1.3
286,66,1649605027.239062,192.168.1.3
287,66,1649605027.239078,192.168.1.3
288,-1468,1649605027.240414,13.249.146.146
289,-1468,1649605027.240416,13.249.146.146
290,-444,1649605027.240417,13.249.146.146
291,66,1649605027.240456,192.168.1.3
292,66,1649605027.242056,192.168.1.3
293,-1468,1649605027.247208,13.249.146.146
294,-1468,1649605027.24721,13.249.146.146
295,-1468,1649605027.247211,13.249.146.146
296,-1468,1649605027.247212,13.249.146.146
297,-1468,1649605027.247213,13.249.146.146
298,-1468,1649605027.247214,13.249.146.146
299,-680,1649605027.247215,13.249.146.146
300,66,1649605027.247256,192.168.1.3
301,66,1649605027.247307,192.168.1.3
302,-1468,1649605027.334751,13.249.146.146
303,-1468,1649605027.334753,13.249.146.146
304,-1468,1649605027.334754,13.249.146.146
305,-1468,1649605027.334755,13.249.146.146
306,-1468,1649605027.334756,13.249.146.146
307,-1468,1649605027.334757,13.249.146.146
308,-686,1649605027.334758,13.249.146.146
309,66,1649605027.334805,192.168.1.3
310,66,1649605027.334852,192.168.1.3
311,-1468,1649605027.335253,13.249.146.146
312,-1468,1649605027.335255,13.249.146.146
313,-1468,1649605027.335256,13.249.146.146
314,-1468,1649605027.335257,13.249.146.146
315,66,1649605027.33529,192.168.1.3
316,66,1649605027.335329,192.168.1.3
317,-1468,1649605027.335394,13.249.146.146
318,-1468,1649605027.335395,13.249.146.146
319,-1468,1649605027.335396,13.249.146.146
320,-1468,1649605027.335397,13.249.146.146
321,-1468,1649605027.335398,13.249.146.146
322,66,1649605027.335422,192.168.1.3
323,66,1649605027.335447,192.168.1.3
324,-1468,1649605027.336912,13.249.146.146
325,-1252,1649605027.336914,13.249.146.146
326,66,1649605027.336948,192.168.1.3
327,78,1649605027.385936,192.168.1.3
328,78,1649605027.386058,192.168.1.3
329,-388,1649605027.389596,13.249.146.146
330,66,1649605027.389625,192.168.1.3
331,-1468,1649605027.450512,13.249.146.146
332,-1468,1649605027.450514,13.249.146.146
333,-1468,1649605027.450515,13.249.146.146
334,-711,1649605027.450516,13.249.146.146
335,66,1649605027.450563,192.168.1.3
336,66,1649605027.450755,192.168.1.3
337,-1468,1649605027.454495,13.249.146.146
338,-1468,1649605027.454496,13.249.146.146
339,66,1649605027.454526,192.168.1.3
340,66,1649605027.454674,192.168.1.3
341,-1468,1649605027.45526,13.249.146.146
342,-1468,1649605027.455261,13.249.146.146
343,-1468,1649605027.455262,13.249.146.146
344,-1468,1649605027.455264,13.249.146.146
345,-680,1649605027.455265,13.249.146.146
346,66,1649605027.455307,192.168.1.3
347,-1468,1649605027.455328,13.249.146.146
348,-1468,1649605027.45533,13.249.146.146
349,66,1649605027.455347,192.168.1.3
350,-1468,1649605027.455451,13.249.146.146
351,-1468,1649605027.455452,13.249.146.146
352,-1468,1649605027.455453,13.249.146.146
353,66,1649605027.455476,192.168.1.3
354,-1468,1649605027.455645,13.249.146.146
355,-1468,1649605027.45574,13.249.146.146
356,66,1649605027.455757,192.168.1.3
357,-1468,1649605027.45597,13.249.146.146
358,66,1649605027.456741,192.168.1.3
359,-1468,1649605027.456863,13.249.146.146
360,-1468,1649605027.456864,13.249.146.146
361,-1468,1649605027.456865,13.249.146.146
362,-1468,1649605027.456867,13.249.146.146
363,66,1649605027.456899,192.168.1.3
364,-1468,1649605027.456929,13.249.146.146
365,-1468,1649605027.45693,13.249.146.146
366,-1468,1649605027.456931,13.249.146.146
367,-1468,1649605027.456931,13.249.146.146
368,66,1649605027.456949,192.168.1.3
369,-1344,1649605027.457014,13.249.146.146
370,-97,1649605027.457472,13.249.146.146
371,66,1649605027.45799,192.168.1.3
372,-66,1649605027.516292,52.119.175.30
373,54,1649605027.516343,192.168.1.3
374,571,1649605027.518039,192.168.1.3
375,-66,1649605027.518807,52.119.175.30
376,54,1649605027.518847,192.168.1.3
377,571,1649605027.519183,192.168.1.3
378,78,1649605027.583151,192.168.1.3
379,-60,1649605027.644327,52.119.175.30
380,-60,1649605027.645119,52.119.175.30
381,-1414,1649605027.64685,52.119.175.30
382,-1414,1649605027.646851,52.119.175.30
383,-1414,1649605027.646853,52.119.175.30
384,-1414,1649605027.646854,52.119.175.30
385,-510,1649605027.646855,52.119.175.30
386,54,1649605027.646944,192.168.1.3
387,54,1649605027.6471,192.168.1.3
388,-60,1649605027.648884,52.119.175.30
389,-60,1649605027.651471,52.119.175.30
390,-1414,1649605027.653202,52.119.175.30
391,-1414,1649605027.653204,52.119.175.30
392,-1414,1649605027.653205,52.119.175.30
393,-1414,1649605027.653206,52.119.175.30
394,-510,1649605027.653207,52.119.175.30
395,54,1649605027.653247,192.168.1.3
396,54,1649605027.653294,192.168.1.3
397,180,1649605027.654725,192.168.1.3
398,180,1649605027.655124,192.168.1.3
399,1080,1649605027.689946,192.168.1.3
400,-66,1649605027.697631,13.249.146.146
401,-66,1649605027.724257,52.119.167.229
402,54,1649605027.724308,192.168.1.3
403,571,1649605027.725014,192.168.1.3
404,-105,1649605027.782077,52.119.175.30
405,54,1649605027.782122,192.168.1.3
406,747,1649605027.782809,192.168.1.3
407,-105,1649605027.785206,52.119.175.30
408,54,1649605027.785277,192.168.1.3
409,747,1649605027.785694,192.168.1.3
410,-1468,1649605027.834062,13.249.146.146
411,-594,1649605027.834099,13.249.146.146
412,-97,1649605027.8341,13.249.146.146
413,66,1649605027.834146,192.168.1.3
414,-60,1649605027.866104,52.119.167.229
415,-60,1649605027.866858,52.119.167.229
416,-1414,1649605027.868456,52.119.167.229
417,-1414,1649605027.868457,52.119.167.229
418,-1414,1649605027.868458,52.119.167.229
419,-1414,1649605027.868459,52.119.167.229
420,-516,1649605027.86846,52.119.167.229
421,54,1649605027.868491,192.168.1.3
422,54,1649605027.868572,192.168.1.3
423,180,1649605027.874881,192.168.1.3
424,-497,1649605027.936408,52.119.175.30
425,54,1649605027.936454,192.168.1.3
426,-105,1649605028.016187,52.119.167.229
427,54,1649605028.016237,192.168.1.3
428,738,1649605028.016907,192.168.1.3
429,747,1649605028.141568,192.168.1.3
430,-497,1649605028.180242,52.119.175.30
431,54,1649605028.180378,192.168.1.3
432,-503,1649605028.181879,52.119.167.229
433,54,1649605028.181919,192.168.1.3
434,-60,1649605028.268509,52.119.175.30
435,78,1649605028.315367,192.168.1.3
436,-74,1649605028.3229,13.224.146.17
437,66,1649605028.322952,192.168.1.3
438,583,1649605028.323492,192.168.1.3
439,-66,1649605028.334333,13.224.146.17
440,-1468,1649605028.334334,13.224.146.17
441,-1468,1649605028.334335,13.224.146.17
442,-1468,1649605028.334336,13.224.146.17
443,66,1649605028.334376,192.168.1.3
444,66,1649605028.334452,192.168.1.3
445,-1468,1649605028.334488,13.224.146.17
446,66,1649605028.334511,192.168.1.3
447,-431,1649605028.335902,13.224.146.17
448,66,1649605028.335942,192.168.1.3
449,130,1649605028.34437,192.168.1.3
450,669,1649605028.344572,192.168.1.3
451,-66,1649605028.351548,13.224.146.17
452,-66,1649605028.351549,13.224.146.17
453,-1468,1649605028.352649,13.224.146.17
454,-1468,1649605028.352651,13.224.146.17
455,-1468,1649605028.352652,13.224.146.17
456,-1468,1649605028.352652,13.224.146.17
457,-1468,1649605028.352653,13.224.146.17
458,-1468,1649605028.352654,13.224.146.17
459,-1468,1649605028.352655,13.224.146.17
460,-1468,1649605028.352656,13.224.146.17
461,-1468,1649605028.352681,13.224.146.17
462,-1468,1649605028.352682,13.224.146.17
463,-1468,1649605028.352683,13.224.146.17
464,-1050,1649605028.352684,13.224.146.17
465,66,1649605028.352696,192.168.1.3
466,66,1649605028.352712,192.168.1.3
467,66,1649605028.352782,192.168.1.3
468,-1468,1649605028.353847,13.224.146.17
469,-1468,1649605028.353849,13.224.146.17
470,-1468,1649605028.35385,13.224.146.17
471,-1468,1649605028.353851,13.224.146.17
472,-1468,1649605028.353852,13.224.146.17
473,-1468,1649605028.353853,13.224.146.17
474,-1468,1649605028.353854,13.224.146.17
475,-1468,1649605028.353855,13.224.146.17
476,-1468,1649605028.353855,13.224.146.17
477,66,1649605028.353895,192.168.1.3
478,66,1649605028.354075,192.168.1.3
479,-1468,1649605028.354665,13.224.146.17
480,-173,1649605028.354666,13.224.146.17
481,66,1649605028.35471,192.168.1.3
482,78,1649605028.463409,192.168.1.3
483,767,1649605028.475794,192.168.1.3
484,-66,1649605028.482764,13.224.146.17
485,-1468,1649605028.483077,13.224.146.17
486,-1468,1649605028.483079,13.224.146.17
487,-383,1649605028.48308,13.224.146.17
488,66,1649605028.483114,192.168.1.3
489,66,1649605028.483227,192.168.1.3
490,-66,1649605028.593521,52.119.163.144
491,54,1649605028.593578,192.168.1.3
492,571,1649605028.594634,192.168.1.3
493,78,1649605028.675188,192.168.1.3
494,1155,1649605028.701072,192.168.1.3
495,1309,1649605028.701468,192.168.1.3
496,1306,1649605028.701519,192.168.1.3
497,-66,1649605028.708064,13.249.146.146
498,-60,1649605028.724003,52.119.163.144
499,-60,1649605028.725221,52.119.163.144
500,-1414,1649605028.72704,52.119.163.144
501,-1414,1649605028.727042,52.119.163.144
502,-1414,1649605028.727043,52.119.163.144
503,-1414,1649605028.727044,52.119.163.144
504,-574,1649605028.727044,52.119.163.144
505,54,1649605028.727091,192.168.1.3
506,54,1649605028.727935,192.168.1.3
507,78,1649605028.728272,192.168.1.3
508,78,1649605028.732523,192.168.1.3
509,141,1649605028.736478,192.168.1.3
510,-74,1649605028.74112,13.249.146.158
511,66,1649605028.741161,192.168.1.3
512,180,1649605028.741326,192.168.1.3
513,583,1649605028.742799,192.168.1.3
514,-66,1649605028.744202,13.249.146.146
515,-1468,1649605028.744723,13.249.146.146
516,-1468,1649605028.744725,13.249.146.146
517,-262,1649605028.744726,13.249.146.146
518,66,1649605028.744754,192.168.1.3
519,66,1649605028.744873,192.168.1.3
520,-66,1649605028.753169,13.249.146.158
521,-1468,1649605028.753744,13.249.146.158
522,-1468,1649605028.753746,13.249.146.158
523,-1468,1649605028.753746,13.249.146.158
524,-1468,1649605028.753747,13.249.146.158
