index,size,time,ip
0,78,1649199411.816931,192.168.1.3
1,-74,1649199411.824175,184.25.233.138
2,66,1649199411.824235,192.168.1.3
3,583,1649199411.824924,192.168.1.3
4,-66,1649199411.832809,184.25.233.138
5,-1468,1649199411.83281,184.25.233.138
6,-1468,1649199411.83281,184.25.233.138
7,-1358,1649199411.832811,184.25.233.138
8,66,1649199411.832853,192.168.1.3
9,66,1649199411.832904,192.168.1.3
10,-1188,1649199411.835029,184.25.233.138
11,66,1649199411.835066,192.168.1.3
12,192,1649199411.865912,192.168.1.3
13,165,1649199411.866241,192.168.1.3
14,837,1649199411.866958,192.168.1.3
15,-66,1649199411.872588,184.25.233.138
16,-66,1649199411.873393,184.25.233.138
17,-66,1649199411.873394,184.25.233.138
18,-324,1649199411.873395,184.25.233.138
19,66,1649199411.873438,192.168.1.3
20,-143,1649199411.88289,184.25.233.138
21,66,1649199411.882921,192.168.1.3
22,104,1649199411.883037,192.168.1.3
23,-66,1649199411.889962,184.25.233.138
24,-1468,1649199412.158698,184.25.233.138
25,-1460,1649199412.1587,184.25.233.138
26,-1468,1649199412.158701,184.25.233.138
27,-1460,1649199412.158702,184.25.233.138
28,66,1649199412.158759,192.168.1.3
29,66,1649199412.158885,192.168.1.3
30,-160,1649199412.159044,184.25.233.138
31,-1468,1649199412.159046,184.25.233.138
32,-1460,1649199412.159047,184.25.233.138
33,-1468,1649199412.159048,184.25.233.138
34,-1460,1649199412.15905,184.25.233.138
35,-1464,1649199412.159051,184.25.233.138
36,-1464,1649199412.159053,184.25.233.138
37,66,1649199412.159096,192.168.1.3
38,78,1649199412.159115,192.168.1.3
39,66,1649199412.160376,192.168.1.3
40,-1468,1649199412.247313,184.25.233.138
41,-1468,1649199412.247314,184.25.233.138
42,-1460,1649199412.247314,184.25.233.138
43,-1468,1649199412.247315,184.25.233.138
44,-1468,1649199412.247315,184.25.233.138
45,-1460,1649199412.247316,184.25.233.138
46,66,1649199412.247355,192.168.1.3
47,-779,1649199412.248379,184.25.233.138
48,66,1649199412.248401,192.168.1.3
49,66,1649199412.251871,192.168.1.3
50,-184,1649199412.259689,162.125.35.134
51,-1468,1649199412.262287,184.25.233.138
52,-1468,1649199412.262289,184.25.233.138
53,-1468,1649199412.262289,184.25.233.138
54,-1460,1649199412.26229,184.25.233.138
55,-1468,1649199412.262291,184.25.233.138
56,-1468,1649199412.262292,184.25.233.138
57,-1468,1649199412.262293,184.25.233.138
58,-1468,1649199412.262293,184.25.233.138
59,-1468,1649199412.262294,184.25.233.138
60,66,1649199412.262326,192.168.1.3
61,66,1649199412.263414,192.168.1.3
62,-1468,1649199412.263455,184.25.233.138
63,-1468,1649199412.263456,184.25.233.138
64,-1452,1649199412.263457,184.25.233.138
65,66,1649199412.263515,192.168.1.3
66,66,1649199412.2636,192.168.1.3
67,66,1649199412.263762,192.168.1.3
68,-1468,1649199412.26463,184.25.233.138
69,-257,1649199412.264631,184.25.233.138
70,66,1649199412.264659,192.168.1.3
71,198,1649199412.269392,192.168.1.3
72,78,1649199412.293138,192.168.1.3
73,-1468,1649199412.377448,184.25.233.138
74,-1468,1649199412.377449,184.25.233.138
75,-1468,1649199412.37745,184.25.233.138
76,-1468,1649199412.377455,184.25.233.138
77,-1271,1649199412.377455,184.25.233.138
78,-1468,1649199412.377456,184.25.233.138
79,-1468,1649199412.377457,184.25.233.138
80,-1468,1649199412.377457,184.25.233.138
81,-1468,1649199412.377507,184.25.233.138
82,-1460,1649199412.377507,184.25.233.138
83,66,1649199412.377515,192.168.1.3
84,66,1649199412.377534,192.168.1.3
85,66,1649199412.377792,192.168.1.3
86,-1468,1649199412.37878,184.25.233.138
87,-1468,1649199412.378781,184.25.233.138
88,-1468,1649199412.378782,184.25.233.138
89,-1468,1649199412.378783,184.25.233.138
90,-1468,1649199412.378784,184.25.233.138
91,66,1649199412.378824,192.168.1.3
92,-1468,1649199412.379729,184.25.233.138
93,-1468,1649199412.379729,184.25.233.138
94,-1436,1649199412.37973,184.25.233.138
95,66,1649199412.379765,192.168.1.3
96,66,1649199412.379825,192.168.1.3
97,-66,1649199412.387599,162.125.35.134
98,1191,1649199412.387641,192.168.1.3
99,-1468,1649199412.389847,184.25.233.138
