index,size,time,ip
0,78,1648803681.754023000,192.168.1.3
1,78,1648803681.754841000,192.168.1.3
2,-74,1648803681.785663000,13.249.146.146
3,-74,1648803681.785671000,13.249.146.146
4,66,1648803681.785737000,192.168.1.3
5,66,1648803681.785757000,192.168.1.3
6,583,1648803681.786152000,192.168.1.3
7,583,1648803681.786606000,192.168.1.3
8,-66,1648803681.818223000,13.249.146.146
9,-1468,1648803681.818224000,13.249.146.146
10,-1468,1648803681.818225000,13.249.146.146
11,-1468,1648803681.818226000,13.249.146.146
12,-66,1648803681.818233000,13.249.146.146
13,66,1648803681.818264000,192.168.1.3
14,66,1648803681.818304000,192.168.1.3
15,-1115,1648803681.821406000,13.249.146.146
16,-1468,1648803681.821411000,13.249.146.146
17,-1468,1648803681.821412000,13.249.146.146
18,-1468,1648803681.821413000,13.249.146.146
19,66,1648803681.821440000,192.168.1.3
20,66,1648803681.821457000,192.168.1.3
21,66,1648803681.821770000,192.168.1.3
22,-1115,1648803681.823161000,13.249.146.146
23,66,1648803681.823181000,192.168.1.3
24,130,1648803681.829874000,192.168.1.3
25,130,1648803681.830007000,192.168.1.3
26,66,1648803681.830086000,192.168.1.3
27,158,1648803681.830132000,192.168.1.3
28,830,1648803681.830252000,192.168.1.3
29,-66,1648803681.860831000,13.249.146.146
30,-66,1648803681.860834000,13.249.146.146
31,-66,1648803681.860835000,13.249.146.146
32,-137,1648803681.860836000,13.249.146.146
33,-66,1648803681.860851000,13.249.146.146
34,-66,1648803681.860852000,13.249.146.146
35,66,1648803681.860929000,192.168.1.3
36,97,1648803681.861131000,192.168.1.3
37,-66,1648803681.862122000,13.249.146.146
38,66,1648803681.862221000,192.168.1.3
39,-66,1648803681.891029000,13.249.146.146
40,-1172,1648803682.202387000,13.249.146.146
41,66,1648803682.202444000,192.168.1.3
42,-1468,1648803682.203123000,13.249.146.146
43,-1468,1648803682.203128000,13.249.146.146
44,-1468,1648803682.203130000,13.249.146.146
45,-1468,1648803682.203133000,13.249.146.146
46,66,1648803682.203197000,192.168.1.3
47,-1468,1648803682.204435000,13.249.146.146
48,-1468,1648803682.204437000,13.249.146.146
49,-1468,1648803682.204439000,13.249.146.146
50,-1468,1648803682.204459000,13.249.146.146
51,-535,1648803682.204461000,13.249.146.146
52,66,1648803682.204513000,192.168.1.3
53,66,1648803682.204531000,192.168.1.3
54,-1468,1648803682.210793000,13.249.146.146
55,-1468,1648803682.210796000,13.249.146.146
56,66,1648803682.210842000,192.168.1.3
57,66,1648803682.210894000,192.168.1.3
58,-1468,1648803682.211342000,13.249.146.146
59,-1468,1648803682.211343000,13.249.146.146
60,66,1648803682.211379000,192.168.1.3
61,66,1648803682.211524000,192.168.1.3
62,-1468,1648803682.213242000,13.249.146.146
63,-1468,1648803682.213244000,13.249.146.146
64,66,1648803682.213279000,192.168.1.3
65,66,1648803682.213398000,192.168.1.3
66,-1468,1648803682.213710000,13.249.146.146
67,-1468,1648803682.213712000,13.249.146.146
68,66,1648803682.213732000,192.168.1.3
69,66,1648803682.213764000,192.168.1.3
70,-1468,1648803682.214685000,13.249.146.146
71,-1468,1648803682.214687000,13.249.146.146
72,66,1648803682.214725000,192.168.1.3
73,66,1648803682.214845000,192.168.1.3
74,-1468,1648803682.216355000,13.249.146.146
75,-1468,1648803682.216356000,13.249.146.146
76,66,1648803682.216379000,192.168.1.3
77,66,1648803682.216446000,192.168.1.3
78,-1468,1648803682.217971000,13.249.146.146
79,-1468,1648803682.217975000,13.249.146.146
80,66,1648803682.218008000,192.168.1.3
81,66,1648803682.218327000,192.168.1.3
82,-1468,1648803682.219201000,13.249.146.146
83,-1468,1648803682.219203000,13.249.146.146
84,-1468,1648803682.219204000,13.249.146.146
85,-1468,1648803682.219205000,13.249.146.146
86,66,1648803682.219231000,192.168.1.3
87,66,1648803682.219265000,192.168.1.3
88,-613,1648803682.220156000,13.249.146.146
89,66,1648803682.220185000,192.168.1.3
90,-776,1648803682.271945000,13.249.146.146
91,66,1648803682.272002000,192.168.1.3
92,-1468,1648803682.302596000,13.249.146.146
93,-1468,1648803682.302598000,13.249.146.146
94,66,1648803682.302654000,192.168.1.3
95,-1468,1648803682.302963000,13.249.146.146
96,-1468,1648803682.302965000,13.249.146.146
97,66,1648803682.302992000,192.168.1.3
98,66,1648803682.303089000,192.168.1.3
99,-1468,1648803682.304005000,13.249.146.146
100,-1468,1648803682.304006000,13.249.146.146
101,66,1648803682.304039000,192.168.1.3
102,66,1648803682.304920000,192.168.1.3
103,-1468,1648803682.305023000,13.249.146.146
104,-1468,1648803682.305024000,13.249.146.146
105,66,1648803682.305049000,192.168.1.3
106,66,1648803682.305457000,192.168.1.3
107,-1468,1648803682.305711000,13.249.146.146
108,-1468,1648803682.305713000,13.249.146.146
109,66,1648803682.305742000,192.168.1.3
110,66,1648803682.305865000,192.168.1.3
111,-1468,1648803682.306719000,13.249.146.146
