index,size,time,ip
0,78,1649589618.765355,192.168.1.3
1,78,1649589618.765902,192.168.1.3
2,-74,1649589618.772998,13.249.146.146
3,66,1649589618.773075,192.168.1.3
4,-74,1649589618.773421,13.249.146.146
5,66,1649589618.773497,192.168.1.3
6,583,1649589618.773589,192.168.1.3
7,583,1649589618.774071,192.168.1.3
8,-66,1649589618.783636,13.249.146.146
9,-66,1649589618.783645,13.249.146.146
10,-1468,1649589618.785233,13.249.146.146
11,-1468,1649589618.785237,13.249.146.146
12,-1468,1649589618.785238,13.249.146.146
13,-1468,1649589618.785248,13.249.146.146
14,-1468,1649589618.78525,13.249.146.146
15,-1468,1649589618.785251,13.249.146.146
16,66,1649589618.785299,192.168.1.3
17,66,1649589618.78532,192.168.1.3
18,66,1649589618.785429,192.168.1.3
19,66,1649589618.785757,192.168.1.3
20,-1115,1649589618.787126,13.249.146.146
21,66,1649589618.787182,192.168.1.3
22,-1115,1649589618.78925,13.249.146.146
23,66,1649589618.789299,192.168.1.3
24,130,1649589618.805898,192.168.1.3
25,130,1649589618.806074,192.168.1.3
26,66,1649589618.806155,192.168.1.3
27,158,1649589618.806269,192.168.1.3
28,830,1649589618.8066,192.168.1.3
29,-66,1649589618.813494,13.249.146.146
30,-128,1649589618.813495,13.249.146.146
31,-66,1649589618.815967,13.249.146.146
32,-128,1649589618.815969,13.249.146.146
33,-66,1649589618.81597,13.249.146.146
34,66,1649589618.816025,192.168.1.3
35,97,1649589618.816254,192.168.1.3
36,-66,1649589618.817115,13.249.146.146
37,-97,1649589618.817117,13.249.146.146
38,-66,1649589618.817135,13.249.146.146
39,54,1649589618.817177,192.168.1.3
40,66,1649589618.817201,192.168.1.3
41,-66,1649589618.823926,13.249.146.146
42,-1468,1649589619.036236,13.249.146.146
43,-1468,1649589619.036239,13.249.146.146
44,-1468,1649589619.03624,13.249.146.146
45,-1468,1649589619.036242,13.249.146.146
46,-331,1649589619.036244,13.249.146.146
47,-1468,1649589619.036245,13.249.146.146
48,-1468,1649589619.036247,13.249.146.146
49,-1468,1649589619.036248,13.249.146.146
50,-1468,1649589619.03625,13.249.146.146
51,-1366,1649589619.036252,13.249.146.146
52,66,1649589619.036314,192.168.1.3
53,66,1649589619.036446,192.168.1.3
54,-1468,1649589619.114603,13.249.146.146
55,-1468,1649589619.114604,13.249.146.146
56,-1468,1649589619.114605,13.249.146.146
57,-1468,1649589619.114606,13.249.146.146
58,-1468,1649589619.114607,13.249.146.146
59,-960,1649589619.114613,13.249.146.146
60,66,1649589619.114657,192.168.1.3
61,66,1649589619.114665,192.168.1.3
62,66,1649589619.114731,192.168.1.3
63,-1468,1649589619.119544,13.249.146.146
64,-1468,1649589619.119548,13.249.146.146
65,-1468,1649589619.119551,13.249.146.146
66,-1468,1649589619.119554,13.249.146.146
67,-1468,1649589619.119557,13.249.146.146
68,-1468,1649589619.11956,13.249.146.146
69,-1468,1649589619.119563,13.249.146.146
70,-1468,1649589619.119567,13.249.146.146
71,66,1649589619.119752,192.168.1.3
72,-1468,1649589619.120317,13.249.146.146
73,-1468,1649589619.12032,13.249.146.146
74,-1468,1649589619.120321,13.249.146.146
75,-1050,1649589619.120322,13.249.146.146
76,-1468,1649589619.120323,13.249.146.146
77,-98,1649589619.120324,13.249.146.146
78,66,1649589619.120384,192.168.1.3
79,66,1649589619.120723,192.168.1.3
80,78,1649589619.158488,192.168.1.3
81,-1468,1649589619.171758,13.249.146.146
82,-372,1649589619.17176,13.249.146.146
83,66,1649589619.171802,192.168.1.3
84,-1468,1649589619.210068,13.249.146.146
85,-1468,1649589619.21007,13.249.146.146
86,-644,1649589619.210071,13.249.146.146
87,-1468,1649589619.210072,13.249.146.146
88,-1468,1649589619.210073,13.249.146.146
89,-1468,1649589619.210074,13.249.146.146
90,-1468,1649589619.210074,13.249.146.146
91,-1468,1649589619.210075,13.249.146.146
92,-1468,1649589619.210102,13.249.146.146
93,-1468,1649589619.210103,13.249.146.146
94,-1468,1649589619.210104,13.249.146.146
95,66,1649589619.210123,192.168.1.3
96,66,1649589619.210138,192.168.1.3
97,66,1649589619.210212,192.168.1.3
98,-849,1649589619.211136,13.249.146.146
99,-1468,1649589619.211137,13.249.146.146
100,-1468,1649589619.211138,13.249.146.146
101,-1468,1649589619.211139,13.249.146.146
102,-1468,1649589619.21114,13.249.146.146
103,-1468,1649589619.211141,13.249.146.146
104,-1468,1649589619.211142,13.249.146.146
105,-680,1649589619.211143,13.249.146.146
106,66,1649589619.211163,192.168.1.3
107,66,1649589619.211196,192.168.1.3
108,-1468,1649589619.217591,13.249.146.146
109,-1468,1649589619.217593,13.249.146.146
110,-1468,1649589619.217594,13.249.146.146
111,-1468,1649589619.217595,13.249.146.146
112,-1468,1649589619.217596,13.249.146.146
113,-1468,1649589619.217597,13.249.146.146
114,-1468,1649589619.217598,13.249.146.146
115,-1468,1649589619.217599,13.249.146.146
116,-1468,1649589619.21761,13.249.146.146
117,-1468,1649589619.217611,13.249.146.146
118,-1468,1649589619.217612,13.249.146.146
119,-1050,1649589619.217613,13.249.146.146
120,66,1649589619.217637,192.168.1.3
121,66,1649589619.217654,192.168.1.3
122,66,1649589619.217702,192.168.1.3
123,-1468,1649589619.218723,13.249.146.146
124,-1468,1649589619.218725,13.249.146.146
125,-1468,1649589619.218727,13.249.146.146
126,-1468,1649589619.218728,13.249.146.146
127,-1468,1649589619.218729,13.249.146.146
128,-931,1649589619.21873,13.249.146.146
129,66,1649589619.218766,192.168.1.3
130,66,1649589619.218948,192.168.1.3
131,-74,1649589619.284946,35.161.156.160
132,66,1649589619.285009,192.168.1.3
133,583,1649589619.285225,192.168.1.3
134,-1468,1649589619.30868,13.249.146.146
135,-1468,1649589619.308682,13.249.146.146
136,-1468,1649589619.308684,13.249.146.146
137,-1468,1649589619.308684,13.249.146.146
138,-1468,1649589619.308686,13.249.146.146
139,-1468,1649589619.308687,13.249.146.146
140,-1468,1649589619.308688,13.249.146.146
141,-1468,1649589619.308689,13.249.146.146
142,-1468,1649589619.30869,13.249.146.146
143,-1468,1649589619.308691,13.249.146.146
144,-1468,1649589619.308692,13.249.146.146
145,-1050,1649589619.308693,13.249.146.146
146,66,1649589619.308747,192.168.1.3
147,66,1649589619.308806,192.168.1.3
148,-1468,1649589619.309277,13.249.146.146
149,-1468,1649589619.309278,13.249.146.146
150,-1468,1649589619.30928,13.249.146.146
151,-1468,1649589619.309281,13.249.146.146
152,-1468,1649589619.309282,13.249.146.146
153,-1468,1649589619.309283,13.249.146.146
154,-1468,1649589619.309284,13.249.146.146
155,-927,1649589619.309285,13.249.146.146
156,66,1649589619.309307,192.168.1.3
157,66,1649589619.309338,192.168.1.3
158,-1468,1649589619.310425,13.249.146.146
