index,size,time,ip
0,78,1648880815.539247000,192.168.1.3
1,78,1648880815.540261000,192.168.1.3
2,-74,1648880815.553549000,18.65.110.227
3,66,1648880815.553739000,192.168.1.3
4,583,1648880815.554204000,192.168.1.3
5,-74,1648880815.554574000,18.65.110.227
6,66,1648880815.554604000,192.168.1.3
7,583,1648880815.555374000,192.168.1.3
8,-66,1648880815.571537000,18.65.110.227
9,-1468,1648880815.572043000,18.65.110.227
10,-1468,1648880815.572046000,18.65.110.227
11,-1468,1648880815.572047000,18.65.110.227
12,66,1648880815.572084000,192.168.1.3
13,66,1648880815.572138000,192.168.1.3
14,-1115,1648880815.574648000,18.65.110.227
15,-66,1648880815.574655000,18.65.110.227
16,66,1648880815.574681000,192.168.1.3
17,-1468,1648880815.575413000,18.65.110.227
18,-1468,1648880815.575416000,18.65.110.227
19,-1468,1648880815.575417000,18.65.110.227
20,66,1648880815.575451000,192.168.1.3
21,66,1648880815.575548000,192.168.1.3
22,-1115,1648880815.576809000,18.65.110.227
23,66,1648880815.576841000,192.168.1.3
24,130,1648880815.601730000,192.168.1.3
25,130,1648880815.601929000,192.168.1.3
26,66,1648880815.602026000,192.168.1.3
27,158,1648880815.602096000,192.168.1.3
28,830,1648880815.602266000,192.168.1.3
29,-66,1648880815.624123000,18.65.110.227
30,-128,1648880815.624126000,18.65.110.227
31,66,1648880815.624174000,192.168.1.3
32,97,1648880815.624379000,192.168.1.3
33,-66,1648880815.624914000,18.65.110.227
34,-97,1648880815.624915000,18.65.110.227
35,-66,1648880815.624916000,18.65.110.227
36,-66,1648880815.624920000,18.65.110.227
37,-66,1648880815.624921000,18.65.110.227
38,-66,1648880815.624921000,18.65.110.227
39,66,1648880815.624946000,192.168.1.3
40,66,1648880815.624997000,192.168.1.3
41,-66,1648880815.648932000,18.65.110.227
42,-1173,1648880815.891079000,18.65.110.227
43,66,1648880815.891132000,192.168.1.3
44,-1468,1648880815.891380000,18.65.110.227
45,-1468,1648880815.891384000,18.65.110.227
46,-1468,1648880815.891386000,18.65.110.227
47,-653,1648880815.891389000,18.65.110.227
48,-1468,1648880815.891391000,18.65.110.227
49,-1468,1648880815.891393000,18.65.110.227
50,-1468,1648880815.891396000,18.65.110.227
51,-1468,1648880815.891397000,18.65.110.227
52,-1356,1648880815.891399000,18.65.110.227
53,66,1648880815.891442000,192.168.1.3
54,66,1648880815.892333000,192.168.1.3
55,-1356,1648880815.917515000,18.65.110.227
56,78,1648880815.917559000,192.168.1.3
57,-1468,1648880815.947709000,18.65.110.227
58,-1468,1648880815.947710000,18.65.110.227
59,-1468,1648880815.947712000,18.65.110.227
60,-1468,1648880815.947713000,18.65.110.227
61,66,1648880815.947768000,192.168.1.3
62,-1468,1648880815.948728000,18.65.110.227
63,-1468,1648880815.948730000,18.65.110.227
64,-680,1648880815.948731000,18.65.110.227
65,66,1648880815.948778000,192.168.1.3
66,66,1648880815.950204000,192.168.1.3
67,-1468,1648880815.955321000,18.65.110.227
68,-1468,1648880815.955325000,18.65.110.227
69,-1468,1648880815.955327000,18.65.110.227
70,-1468,1648880815.955328000,18.65.110.227
71,66,1648880815.955369000,192.168.1.3
72,66,1648880815.955470000,192.168.1.3
73,-1468,1648880815.955855000,18.65.110.227
74,-1468,1648880815.955858000,18.65.110.227
75,-1468,1648880815.955860000,18.65.110.227
76,-1468,1648880815.955862000,18.65.110.227
77,66,1648880815.955904000,192.168.1.3
78,66,1648880815.955968000,192.168.1.3
79,-1468,1648880815.956945000,18.65.110.227
80,-1468,1648880815.956949000,18.65.110.227
81,-1468,1648880815.956950000,18.65.110.227
82,-1050,1648880815.956952000,18.65.110.227
83,66,1648880815.957005000,192.168.1.3
84,66,1648880815.957073000,192.168.1.3
85,-544,1648880815.957274000,18.65.110.227
86,66,1648880815.957307000,192.168.1.3
87,78,1648880816.011555000,192.168.1.3
88,-1468,1648880816.057345000,18.65.110.227
89,-1468,1648880816.057348000,18.65.110.227
90,-1325,1648880816.057349000,18.65.110.227
91,66,1648880816.057391000,192.168.1.3
92,66,1648880816.057478000,192.168.1.3
93,-1468,1648880816.060578000,18.65.110.227
94,-1468,1648880816.060581000,18.65.110.227
95,-1468,1648880816.060583000,18.65.110.227
96,-1468,1648880816.060585000,18.65.110.227
97,-1468,1648880816.060586000,18.65.110.227
98,-1468,1648880816.060588000,18.65.110.227
99,-1468,1648880816.060589000,18.65.110.227
100,-1468,1648880816.060591000,18.65.110.227
101,66,1648880816.060630000,192.168.1.3
102,66,1648880816.060729000,192.168.1.3
103,-1468,1648880816.061824000,18.65.110.227
104,-1468,1648880816.061826000,18.65.110.227
