index,size,time,ip
0,78,1649184587.773625,192.168.1.3
1,78,1649184587.774295,192.168.1.3
2,-74,1649184587.781109,18.65.110.227
3,-74,1649184587.781114,18.65.110.227
4,66,1649184587.781165,192.168.1.3
5,66,1649184587.78118,192.168.1.3
6,583,1649184587.781419,192.168.1.3
7,583,1649184587.781659,192.168.1.3
8,-66,1649184587.789619,18.65.110.227
9,-1468,1649184587.78962,18.65.110.227
10,-1468,1649184587.78962,18.65.110.227
11,-1468,1649184587.789622,18.65.110.227
12,-66,1649184587.78963,18.65.110.227
13,-1468,1649184587.789631,18.65.110.227
14,-1468,1649184587.789632,18.65.110.227
15,-1468,1649184587.789633,18.65.110.227
16,66,1649184587.789694,192.168.1.3
17,66,1649184587.789714,192.168.1.3
18,66,1649184587.789776,192.168.1.3
19,66,1649184587.790054,192.168.1.3
20,-1115,1649184587.791211,18.65.110.227
21,-1115,1649184587.791216,18.65.110.227
22,66,1649184587.79124,192.168.1.3
23,66,1649184587.791253,192.168.1.3
24,130,1649184587.814379,192.168.1.3
25,130,1649184587.814641,192.168.1.3
26,66,1649184587.815349,192.168.1.3
27,158,1649184587.815605,192.168.1.3
28,830,1649184587.815934,192.168.1.3
29,-66,1649184587.821352,18.65.110.227
30,-128,1649184587.821353,18.65.110.227
31,66,1649184587.821395,192.168.1.3
32,97,1649184587.821498,192.168.1.3
33,-66,1649184587.822079,18.65.110.227
34,-128,1649184587.822079,18.65.110.227
35,-66,1649184587.823748,18.65.110.227
36,-97,1649184587.823748,18.65.110.227
37,-66,1649184587.823749,18.65.110.227
38,-66,1649184587.823761,18.65.110.227
39,66,1649184587.823781,192.168.1.3
40,54,1649184587.8238,192.168.1.3
41,-66,1649184587.829607,18.65.110.227
42,-1175,1649184588.06279,18.65.110.227
43,66,1649184588.062843,192.168.1.3
44,-1468,1649184588.063144,18.65.110.227
45,-1468,1649184588.063146,18.65.110.227
46,-1468,1649184588.063148,18.65.110.227
47,-676,1649184588.063149,18.65.110.227
48,-1468,1649184588.06315,18.65.110.227
49,-1468,1649184588.063151,18.65.110.227
50,-1468,1649184588.063153,18.65.110.227
51,-1468,1649184588.063154,18.65.110.227
52,-1347,1649184588.063172,18.65.110.227
53,66,1649184588.063204,192.168.1.3
54,66,1649184588.063223,192.168.1.3
55,66,1649184588.064366,192.168.1.3
56,-1468,1649184588.13193,18.65.110.227
57,-1468,1649184588.131931,18.65.110.227
58,-1468,1649184588.131932,18.65.110.227
59,-1468,1649184588.131932,18.65.110.227
60,-1468,1649184588.131934,18.65.110.227
61,-854,1649184588.131934,18.65.110.227
62,66,1649184588.131978,192.168.1.3
63,66,1649184588.132755,192.168.1.3
64,-1468,1649184588.139868,18.65.110.227
65,-1468,1649184588.139869,18.65.110.227
66,-1468,1649184588.139869,18.65.110.227
67,66,1649184588.139942,192.168.1.3
68,66,1649184588.139995,192.168.1.3
69,-1468,1649184588.140027,18.65.110.227
70,-1468,1649184588.140029,18.65.110.227
71,-1468,1649184588.140029,18.65.110.227
72,-1468,1649184588.14003,18.65.110.227
73,-1468,1649184588.140031,18.65.110.227
74,-1468,1649184588.140031,18.65.110.227
75,66,1649184588.140088,192.168.1.3
76,66,1649184588.140121,192.168.1.3
77,-1468,1649184588.141402,18.65.110.227
78,-1468,1649184588.141402,18.65.110.227
79,-1468,1649184588.141403,18.65.110.227
80,-1083,1649184588.141404,18.65.110.227
81,66,1649184588.141468,192.168.1.3
82,66,1649184588.141565,192.168.1.3
83,-397,1649184588.164756,18.65.110.227
84,66,1649184588.164801,192.168.1.3
85,78,1649184588.192042,192.168.1.3
86,-1468,1649184588.228825,18.65.110.227
87,-1468,1649184588.228827,18.65.110.227
88,-1468,1649184588.228828,18.65.110.227
89,-1112,1649184588.228828,18.65.110.227
90,66,1649184588.22888,192.168.1.3
91,66,1649184588.228965,192.168.1.3
92,-1468,1649184588.22994,18.65.110.227
93,-1468,1649184588.229941,18.65.110.227
94,-1468,1649184588.229942,18.65.110.227
95,-1468,1649184588.229946,18.65.110.227
96,-1468,1649184588.229946,18.65.110.227
97,-1468,1649184588.229947,18.65.110.227
98,-1468,1649184588.229948,18.65.110.227
99,-1468,1649184588.229948,18.65.110.227
100,66,1649184588.229981,192.168.1.3
101,-305,1649184588.230037,18.65.110.227
102,-1468,1649184588.230038,18.65.110.227
103,-1468,1649184588.230038,18.65.110.227
104,-1468,1649184588.230039,18.65.110.227
105,-1468,1649184588.23004,18.65.110.227
106,-1468,1649184588.230041,18.65.110.227
107,-1468,1649184588.230042,18.65.110.227
108,-680,1649184588.230042,18.65.110.227
109,66,1649184588.23005,192.168.1.3
110,66,1649184588.230099,192.168.1.3
111,66,1649184588.230161,192.168.1.3
112,-1468,1649184588.237452,18.65.110.227
113,-1468,1649184588.237453,18.65.110.227
