index,size,time,ip
0,78,1649182612.936978,192.168.1.3
1,78,1649182612.937452,192.168.1.3
2,-74,1649182612.944708,13.249.146.146
3,-74,1649182612.944714,13.249.146.146
4,66,1649182612.944763,192.168.1.3
5,66,1649182612.944778,192.168.1.3
6,583,1649182612.945188,192.168.1.3
7,583,1649182612.945483,192.168.1.3
8,-66,1649182612.953936,13.249.146.146
9,-1468,1649182612.953936,13.249.146.146
10,-1468,1649182612.953937,13.249.146.146
11,-1468,1649182612.953938,13.249.146.146
12,-66,1649182612.953946,13.249.146.146
13,66,1649182612.953989,192.168.1.3
14,66,1649182612.954069,192.168.1.3
15,-1468,1649182612.955381,13.249.146.146
16,-1468,1649182612.955382,13.249.146.146
17,-1468,1649182612.955383,13.249.146.146
18,66,1649182612.955418,192.168.1.3
19,66,1649182612.955492,192.168.1.3
20,-1115,1649182612.956934,13.249.146.146
21,-1115,1649182612.95694,13.249.146.146
22,66,1649182612.95697,192.168.1.3
23,66,1649182612.956985,192.168.1.3
24,130,1649182612.979528,192.168.1.3
25,130,1649182612.979799,192.168.1.3
26,66,1649182612.979978,192.168.1.3
27,158,1649182612.980155,192.168.1.3
28,830,1649182612.980659,192.168.1.3
29,-66,1649182612.986792,13.249.146.146
30,-128,1649182612.986792,13.249.146.146
31,66,1649182612.986828,192.168.1.3
32,97,1649182612.986979,192.168.1.3
33,-66,1649182612.987305,13.249.146.146
34,-97,1649182612.987306,13.249.146.146
35,-66,1649182612.987306,13.249.146.146
36,-66,1649182612.98731,13.249.146.146
37,-66,1649182612.987311,13.249.146.146
38,-66,1649182612.987311,13.249.146.146
39,66,1649182612.987338,192.168.1.3
40,66,1649182612.987388,192.168.1.3
41,-66,1649182612.994299,13.249.146.146
42,-1172,1649182613.196302,13.249.146.146
43,-1468,1649182613.196303,13.249.146.146
44,-1468,1649182613.196304,13.249.146.146
45,-1468,1649182613.196305,13.249.146.146
46,-685,1649182613.196307,13.249.146.146
47,66,1649182613.196372,192.168.1.3
48,66,1649182613.196591,192.168.1.3
49,-1468,1649182613.196651,13.249.146.146
50,-1468,1649182613.196653,13.249.146.146
51,-1468,1649182613.196655,13.249.146.146
52,-1468,1649182613.196656,13.249.146.146
53,-1428,1649182613.196658,13.249.146.146
54,66,1649182613.196721,192.168.1.3
55,66,1649182613.198614,192.168.1.3
56,-1468,1649182613.282247,13.249.146.146
57,-1468,1649182613.282247,13.249.146.146
58,-1468,1649182613.282248,13.249.146.146
59,-1468,1649182613.282249,13.249.146.146
60,-1468,1649182613.28225,13.249.146.146
61,66,1649182613.282284,192.168.1.3
62,66,1649182613.282355,192.168.1.3
63,-1468,1649182613.28236,13.249.146.146
64,-680,1649182613.282361,13.249.146.146
65,66,1649182613.282381,192.168.1.3
66,-1468,1649182613.291539,13.249.146.146
67,-1468,1649182613.291539,13.249.146.146
68,-1468,1649182613.29154,13.249.146.146
69,-1468,1649182613.29154,13.249.146.146
70,-1468,1649182613.291541,13.249.146.146
71,-1468,1649182613.291542,13.249.146.146
72,-1468,1649182613.291542,13.249.146.146
73,-1468,1649182613.291543,13.249.146.146
74,66,1649182613.291566,192.168.1.3
75,-1468,1649182613.291637,13.249.146.146
76,-1468,1649182613.291637,13.249.146.146
77,-1468,1649182613.291638,13.249.146.146
78,66,1649182613.291657,192.168.1.3
79,-1405,1649182613.291755,13.249.146.146
80,66,1649182613.291769,192.168.1.3
81,66,1649182613.294855,192.168.1.3
82,78,1649182613.326206,192.168.1.3
83,-1468,1649182613.347479,13.249.146.146
84,-369,1649182613.347479,13.249.146.146
85,66,1649182613.34752,192.168.1.3
86,-1468,1649182613.37878,13.249.146.146
87,-1468,1649182613.378781,13.249.146.146
88,-1468,1649182613.378782,13.249.146.146
89,-1468,1649182613.378783,13.249.146.146
90,-1468,1649182613.378784,13.249.146.146
91,-1468,1649182613.378799,13.249.146.146
92,-1468,1649182613.378799,13.249.146.146
93,-1468,1649182613.3788,13.249.146.146
94,66,1649182613.37884,192.168.1.3
95,-1468,1649182613.378858,13.249.146.146
96,-1468,1649182613.378859,13.249.146.146
97,-1468,1649182613.37886,13.249.146.146
98,-1050,1649182613.37886,13.249.146.146
99,66,1649182613.378861,192.168.1.3
100,66,1649182613.378948,192.168.1.3
101,66,1649182613.37907,192.168.1.3
102,-1468,1649182613.379992,13.249.146.146
103,-1468,1649182613.379993,13.249.146.146
104,-1468,1649182613.379994,13.249.146.146
105,-1468,1649182613.379995,13.249.146.146
106,-1468,1649182613.379996,13.249.146.146
107,-1468,1649182613.379996,13.249.146.146
108,-1468,1649182613.379997,13.249.146.146
109,-1468,1649182613.379998,13.249.146.146
110,-400,1649182613.379999,13.249.146.146
111,66,1649182613.380035,192.168.1.3
112,66,1649182613.386698,192.168.1.3
113,-1468,1649182613.387097,13.249.146.146
114,-1468,1649182613.387099,13.249.146.146
115,-1468,1649182613.387099,13.249.146.146
116,-1468,1649182613.3871,13.249.146.146
117,-1468,1649182613.387101,13.249.146.146
118,-1468,1649182613.387102,13.249.146.146
119,-1468,1649182613.387103,13.249.146.146
120,-1468,1649182613.387103,13.249.146.146
121,-1468,1649182613.387104,13.249.146.146
122,66,1649182613.387145,192.168.1.3
123,66,1649182613.387453,192.168.1.3
124,-1468,1649182613.388693,13.249.146.146
125,-1468,1649182613.388694,13.249.146.146
126,-1468,1649182613.388695,13.249.146.146
127,-1291,1649182613.388696,13.249.146.146
128,66,1649182613.388741,192.168.1.3
129,66,1649182613.388933,192.168.1.3
130,-74,1649182613.447621,52.11.97.123
131,66,1649182613.447671,192.168.1.3
132,583,1649182613.447882,192.168.1.3
133,-1468,1649182613.475064,13.249.146.146
134,-1468,1649182613.475065,13.249.146.146
135,-1468,1649182613.475066,13.249.146.146
136,-1468,1649182613.475067,13.249.146.146
137,-1468,1649182613.475068,13.249.146.146
138,-1468,1649182613.475069,13.249.146.146
139,-1468,1649182613.47507,13.249.146.146
140,-1468,1649182613.47507,13.249.146.146
141,-1468,1649182613.475085,13.249.146.146
142,-1468,1649182613.475087,13.249.146.146
143,-1468,1649182613.475091,13.249.146.146
144,-1084,1649182613.475092,13.249.146.146
145,66,1649182613.475129,192.168.1.3
146,66,1649182613.47515,192.168.1.3
147,66,1649182613.475157,192.168.1.3
