index,size,time,ip
0,78,1648823020.508740000,192.168.1.3
1,78,1648823020.509239000,192.168.1.3
2,-74,1648823020.528252000,13.249.146.146
3,66,1648823020.528309000,192.168.1.3
4,583,1648823020.528640000,192.168.1.3
5,-74,1648823020.529082000,13.249.146.146
6,66,1648823020.529115000,192.168.1.3
7,583,1648823020.529338000,192.168.1.3
8,-66,1648823020.552037000,13.249.146.146
9,-1468,1648823020.552039000,13.249.146.146
10,-1468,1648823020.552040000,13.249.146.146
11,-1468,1648823020.552041000,13.249.146.146
12,-66,1648823020.552050000,13.249.146.146
13,66,1648823020.552140000,192.168.1.3
14,66,1648823020.552201000,192.168.1.3
15,-1468,1648823020.554478000,13.249.146.146
16,-1468,1648823020.554480000,13.249.146.146
17,-1468,1648823020.554481000,13.249.146.146
18,66,1648823020.554527000,192.168.1.3
19,66,1648823020.554660000,192.168.1.3
20,-1115,1648823020.555880000,13.249.146.146
21,-1115,1648823020.555886000,13.249.146.146
22,66,1648823020.555919000,192.168.1.3
23,66,1648823020.555936000,192.168.1.3
24,130,1648823020.579702000,192.168.1.3
25,130,1648823020.579938000,192.168.1.3
26,66,1648823020.580058000,192.168.1.3
27,158,1648823020.580328000,192.168.1.3
28,830,1648823020.580665000,192.168.1.3
29,-66,1648823020.600427000,13.249.146.146
30,-128,1648823020.600428000,13.249.146.146
31,66,1648823020.600463000,192.168.1.3
32,97,1648823020.600549000,192.168.1.3
33,-66,1648823020.601847000,13.249.146.146
34,-97,1648823020.601848000,13.249.146.146
35,-66,1648823020.601852000,13.249.146.146
36,-66,1648823020.601853000,13.249.146.146
37,-66,1648823020.601853000,13.249.146.146
38,66,1648823020.601883000,192.168.1.3
39,66,1648823020.601925000,192.168.1.3
40,-66,1648823020.602316000,13.249.146.146
41,-66,1648823020.621645000,13.249.146.146
42,-1171,1648823020.885019000,13.249.146.146
43,-1468,1648823020.885021000,13.249.146.146
44,-1468,1648823020.885023000,13.249.146.146
45,-1468,1648823020.885024000,13.249.146.146
