index,size,time,ip
0,78,1649601035.194462,192.168.1.3
1,78,1649601035.195245,192.168.1.3
2,-74,1649601035.202381,13.249.146.146
3,-74,1649601035.20239,13.249.146.146
4,66,1649601035.202455,192.168.1.3
5,66,1649601035.202478,192.168.1.3
6,583,1649601035.203047,192.168.1.3
7,583,1649601035.203541,192.168.1.3
8,-66,1649601035.212592,13.249.146.146
9,-66,1649601035.212601,13.249.146.146
10,-1468,1649601035.214355,13.249.146.146
11,-1468,1649601035.214358,13.249.146.146
12,-1468,1649601035.214361,13.249.146.146
13,66,1649601035.214422,192.168.1.3
14,66,1649601035.214514,192.168.1.3
15,-1115,1649601035.216457,13.249.146.146
16,66,1649601035.216508,192.168.1.3
17,-1468,1649601035.217799,13.249.146.146
18,-1468,1649601035.217802,13.249.146.146
19,-1468,1649601035.217804,13.249.146.146
20,66,1649601035.217848,192.168.1.3
21,66,1649601035.218001,192.168.1.3
22,-1115,1649601035.222814,13.249.146.146
23,66,1649601035.222866,192.168.1.3
24,130,1649601035.235568,192.168.1.3
25,130,1649601035.235806,192.168.1.3
26,66,1649601035.235895,192.168.1.3
27,158,1649601035.236069,192.168.1.3
28,830,1649601035.236299,192.168.1.3
29,-66,1649601035.242809,13.249.146.146
30,-128,1649601035.242811,13.249.146.146
31,-66,1649601035.242812,13.249.146.146
32,66,1649601035.242866,192.168.1.3
33,97,1649601035.243092,192.168.1.3
34,-97,1649601035.243311,13.249.146.146
35,-66,1649601035.243313,13.249.146.146
36,-66,1649601035.243321,13.249.146.146
37,-66,1649601035.243322,13.249.146.146
38,66,1649601035.243365,192.168.1.3
39,-66,1649601035.244605,13.249.146.146
40,66,1649601035.244698,192.168.1.3
41,-66,1649601035.251083,13.249.146.146
42,-1171,1649601035.491991,13.249.146.146
43,-1468,1649601035.491993,13.249.146.146
44,-1468,1649601035.491996,13.249.146.146
45,-1468,1649601035.491997,13.249.146.146
46,-677,1649601035.491999,13.249.146.146
47,66,1649601035.492056,192.168.1.3
48,66,1649601035.492276,192.168.1.3
49,-1468,1649601035.492331,13.249.146.146
50,-1468,1649601035.492334,13.249.146.146
51,-1468,1649601035.492337,13.249.146.146
52,-1468,1649601035.49234,13.249.146.146
53,-1367,1649601035.492342,13.249.146.146
54,66,1649601035.4924,192.168.1.3
55,-1367,1649601035.493397,13.249.146.146
56,78,1649601035.493446,192.168.1.3
57,66,1649601035.494014,192.168.1.3
58,-1468,1649601035.570289,13.249.146.146
59,-1468,1649601035.570291,13.249.146.146
60,-1468,1649601035.570292,13.249.146.146
61,-1468,1649601035.570293,13.249.146.146
62,-1468,1649601035.570294,13.249.146.146
63,-1468,1649601035.570295,13.249.146.146
64,-1468,1649601035.570295,13.249.146.146
65,-1468,1649601035.570297,13.249.146.146
66,66,1649601035.570336,192.168.1.3
67,66,1649601035.570396,192.168.1.3
68,-1468,1649601035.570424,13.249.146.146
69,66,1649601035.570445,192.168.1.3
70,-1468,1649601035.571472,13.249.146.146
71,-1468,1649601035.571473,13.249.146.146
72,-1468,1649601035.571475,13.249.146.146
73,-1468,1649601035.571475,13.249.146.146
74,-1468,1649601035.571476,13.249.146.146
75,-1468,1649601035.571478,13.249.146.146
76,-1468,1649601035.571479,13.249.146.146
77,-1468,1649601035.57148,13.249.146.146
78,66,1649601035.571505,192.168.1.3
79,66,1649601035.571555,192.168.1.3
80,-1468,1649601035.571575,13.249.146.146
81,66,1649601035.571593,192.168.1.3
82,-552,1649601035.572626,13.249.146.146
83,66,1649601035.572652,192.168.1.3
84,-397,1649601035.58298,13.249.146.146
85,66,1649601035.583018,192.168.1.3
86,78,1649601035.625891,192.168.1.3
87,-1468,1649601035.63982,13.249.146.146
88,-1468,1649601035.639822,13.249.146.146
89,-427,1649601035.639823,13.249.146.146
90,-1468,1649601035.639824,13.249.146.146
91,-1468,1649601035.639826,13.249.146.146
92,-1468,1649601035.639827,13.249.146.146
93,-1468,1649601035.639828,13.249.146.146
94,-1468,1649601035.639829,13.249.146.146
95,-1468,1649601035.63983,13.249.146.146
96,-857,1649601035.639831,13.249.146.146
97,66,1649601035.63989,192.168.1.3
98,66,1649601035.63999,192.168.1.3
99,-1468,1649601035.640714,13.249.146.146
100,-1468,1649601035.640716,13.249.146.146
101,-1468,1649601035.640717,13.249.146.146
102,-1468,1649601035.640718,13.249.146.146
103,-1468,1649601035.640719,13.249.146.146
104,-1468,1649601035.64072,13.249.146.146
105,-1468,1649601035.640721,13.249.146.146
106,-1468,1649601035.640722,13.249.146.146
107,-933,1649601035.640723,13.249.146.146
108,66,1649601035.640756,192.168.1.3
109,66,1649601035.640787,192.168.1.3
110,-1468,1649601035.648827,13.249.146.146
111,-1468,1649601035.648829,13.249.146.146
112,-1468,1649601035.64883,13.249.146.146
113,-1468,1649601035.648831,13.249.146.146
114,-1468,1649601035.648832,13.249.146.146
115,-1468,1649601035.648833,13.249.146.146
116,-680,1649601035.648834,13.249.146.146
117,-1468,1649601035.648835,13.249.146.146
118,66,1649601035.648887,192.168.1.3
119,-1468,1649601035.648907,13.249.146.146
120,-1468,1649601035.648909,13.249.146.146
121,-1468,1649601035.64891,13.249.146.146
122,-1468,1649601035.648911,13.249.146.146
123,66,1649601035.648963,192.168.1.3
124,66,1649601035.648977,192.168.1.3
125,-1468,1649601035.649047,13.249.146.146
126,-1468,1649601035.649048,13.249.146.146
127,-1468,1649601035.649049,13.249.146.146
128,-1468,1649601035.64905,13.249.146.146
129,66,1649601035.649072,192.168.1.3
130,66,1649601035.649096,192.168.1.3
131,-1468,1649601035.650673,13.249.146.146
132,-1468,1649601035.650675,13.249.146.146
133,-736,1649601035.650676,13.249.146.146
134,66,1649601035.650712,192.168.1.3
135,66,1649601035.65079,192.168.1.3
136,-1468,1649601035.737673,13.249.146.146
137,-1468,1649601035.737675,13.249.146.146
138,-1468,1649601035.737676,13.249.146.146
139,-1468,1649601035.737677,13.249.146.146
140,-1468,1649601035.737679,13.249.146.146
141,-1468,1649601035.73768,13.249.146.146
142,-1468,1649601035.737681,13.249.146.146
143,-1468,1649601035.737682,13.249.146.146
144,-1468,1649601035.737684,13.249.146.146
145,66,1649601035.737737,192.168.1.3
146,66,1649601035.737796,192.168.1.3
147,-1468,1649601035.738176,13.249.146.146
148,-1468,1649601035.738178,13.249.146.146
149,-1468,1649601035.73818,13.249.146.146
150,-1291,1649601035.738181,13.249.146.146
151,-1468,1649601035.738182,13.249.146.146
152,-1468,1649601035.738183,13.249.146.146
153,-1468,1649601035.738184,13.249.146.146
154,-1468,1649601035.738189,13.249.146.146
155,66,1649601035.738227,192.168.1.3
156,-1468,1649601035.738251,13.249.146.146
157,-1468,1649601035.738253,13.249.146.146
158,-686,1649601035.738255,13.249.146.146
159,66,1649601035.738279,192.168.1.3
160,66,1649601035.738289,192.168.1.3
161,-1468,1649601035.739375,13.249.146.146
162,-1468,1649601035.739377,13.249.146.146
163,-1468,1649601035.739378,13.249.146.146
164,-1468,1649601035.739379,13.249.146.146
165,-1468,1649601035.73938,13.249.146.146
166,-1468,1649601035.739381,13.249.146.146
167,-1468,1649601035.739383,13.249.146.146
168,-1468,1649601035.739393,13.249.146.146
169,-1468,1649601035.739394,13.249.146.146
170,66,1649601035.739437,192.168.1.3
171,66,1649601035.739454,192.168.1.3
172,66,1649601035.739494,192.168.1.3
