index,size,time,ip
0,78,1648811257.006847000,192.168.1.3
1,78,1648811257.007929000,192.168.1.3
2,-74,1648811257.046275000,18.65.110.227
3,66,1648811257.046349000,192.168.1.3
4,583,1648811257.046733000,192.168.1.3
5,-74,1648811257.047177000,18.65.110.227
6,66,1648811257.047235000,192.168.1.3
7,583,1648811257.047611000,192.168.1.3
8,-66,1648811257.086147000,18.65.110.227
9,-1468,1648811257.086149000,18.65.110.227
10,-1468,1648811257.086150000,18.65.110.227
11,-1468,1648811257.086151000,18.65.110.227
12,-66,1648811257.086158000,18.65.110.227
13,66,1648811257.086196000,192.168.1.3
14,66,1648811257.086331000,192.168.1.3
15,-1468,1648811257.087768000,18.65.110.227
16,-1468,1648811257.087769000,18.65.110.227
17,-1468,1648811257.087771000,18.65.110.227
18,66,1648811257.087810000,192.168.1.3
19,66,1648811257.087899000,192.168.1.3
20,-1115,1648811257.088662000,18.65.110.227
21,-1115,1648811257.088669000,18.65.110.227
22,66,1648811257.088693000,192.168.1.3
23,66,1648811257.088706000,192.168.1.3
24,130,1648811257.094117000,192.168.1.3
25,130,1648811257.094246000,192.168.1.3
26,66,1648811257.094326000,192.168.1.3
27,158,1648811257.094373000,192.168.1.3
28,830,1648811257.094494000,192.168.1.3
29,-66,1648811257.140267000,18.65.110.227
30,-128,1648811257.140269000,18.65.110.227
31,-66,1648811257.140277000,18.65.110.227
32,-128,1648811257.140278000,18.65.110.227
33,66,1648811257.140339000,192.168.1.3
34,97,1648811257.140558000,192.168.1.3
35,-66,1648811257.141622000,18.65.110.227
36,-97,1648811257.141624000,18.65.110.227
37,-66,1648811257.141638000,18.65.110.227
38,66,1648811257.141667000,192.168.1.3
39,54,1648811257.141693000,192.168.1.3
40,-66,1648811257.141884000,18.65.110.227
41,-66,1648811257.190901000,18.65.110.227
42,-1172,1648811257.340424000,18.65.110.227
43,66,1648811257.340496000,192.168.1.3
44,-1468,1648811257.353006000,18.65.110.227
45,-1468,1648811257.353008000,18.65.110.227
46,-1468,1648811257.353009000,18.65.110.227
47,-1468,1648811257.353010000,18.65.110.227
48,66,1648811257.353041000,192.168.1.3
49,66,1648811257.353097000,192.168.1.3
50,-1468,1648811257.355136000,18.65.110.227
51,-1468,1648811257.355138000,18.65.110.227
52,66,1648811257.355172000,192.168.1.3
53,66,1648811257.355253000,192.168.1.3
54,-1468,1648811257.356526000,18.65.110.227
55,-1468,1648811257.356528000,18.65.110.227
56,66,1648811257.356563000,192.168.1.3
57,66,1648811257.356676000,192.168.1.3
58,-1468,1648811257.451687000,18.65.110.227
59,-1468,1648811257.451691000,18.65.110.227
60,78,1648811257.451748000,192.168.1.3
61,-1468,1648811257.452408000,18.65.110.227
62,-1468,1648811257.452411000,18.65.110.227
63,78,1648811257.452480000,192.168.1.3
64,-1468,1648811257.453801000,18.65.110.227
65,-1468,1648811257.453804000,18.65.110.227
66,78,1648811257.453867000,192.168.1.3
67,-1468,1648811257.454866000,18.65.110.227
68,-1468,1648811257.454869000,18.65.110.227
69,78,1648811257.454927000,192.168.1.3
70,-1468,1648811257.456001000,18.65.110.227
71,-1468,1648811257.456004000,18.65.110.227
72,78,1648811257.456069000,192.168.1.3
73,-1468,1648811257.457776000,18.65.110.227
74,-1468,1648811257.457779000,18.65.110.227
75,78,1648811257.457840000,192.168.1.3
76,-1468,1648811257.458900000,18.65.110.227
77,-1468,1648811257.458904000,18.65.110.227
78,78,1648811257.458961000,192.168.1.3
79,-1468,1648811257.459617000,18.65.110.227
80,-1468,1648811257.459620000,18.65.110.227
81,78,1648811257.459686000,192.168.1.3
82,-1468,1648811257.460747000,18.65.110.227
