index,size,time,ip
0,78,1648790158.271534000,192.168.1.3
1,78,1648790158.272393000,192.168.1.3
2,-74,1648790158.310258000,18.65.110.227
3,-74,1648790158.310269000,18.65.110.227
4,66,1648790158.310371000,192.168.1.3
5,66,1648790158.310402000,192.168.1.3
6,583,1648790158.310795000,192.168.1.3
7,583,1648790158.311171000,192.168.1.3
8,-66,1648790158.347448000,18.65.110.227
9,-66,1648790158.347455000,18.65.110.227
10,-1468,1648790158.347975000,18.65.110.227
11,-1468,1648790158.347977000,18.65.110.227
12,-1468,1648790158.347978000,18.65.110.227
13,-1468,1648790158.347985000,18.65.110.227
14,-1468,1648790158.347986000,18.65.110.227
15,-1468,1648790158.347987000,18.65.110.227
16,66,1648790158.348019000,192.168.1.3
17,66,1648790158.348035000,192.168.1.3
18,66,1648790158.348110000,192.168.1.3
19,66,1648790158.348295000,192.168.1.3
20,-1115,1648790158.349499000,18.65.110.227
21,-1115,1648790158.349506000,18.65.110.227
22,66,1648790158.349538000,192.168.1.3
23,66,1648790158.349552000,192.168.1.3
24,130,1648790158.355823000,192.168.1.3
25,130,1648790158.355950000,192.168.1.3
26,66,1648790158.356032000,192.168.1.3
27,158,1648790158.356079000,192.168.1.3
28,830,1648790158.356209000,192.168.1.3
29,-66,1648790158.388634000,18.65.110.227
30,-128,1648790158.388636000,18.65.110.227
31,66,1648790158.388696000,192.168.1.3
32,97,1648790158.388897000,192.168.1.3
33,-66,1648790158.389179000,18.65.110.227
34,-97,1648790158.389181000,18.65.110.227
35,-66,1648790158.389182000,18.65.110.227
36,-66,1648790158.389190000,18.65.110.227
37,-128,1648790158.389191000,18.65.110.227
38,-66,1648790158.389192000,18.65.110.227
39,66,1648790158.389239000,192.168.1.3
40,-66,1648790158.423609000,18.65.110.227
41,-1171,1648790158.782197000,18.65.110.227
42,-1468,1648790158.782235000,18.65.110.227
43,-1468,1648790158.782236000,18.65.110.227
44,-1468,1648790158.782239000,18.65.110.227
45,-643,1648790158.782241000,18.65.110.227
46,-1468,1648790158.782242000,18.65.110.227
47,-1468,1648790158.782245000,18.65.110.227
48,-1468,1648790158.782247000,18.65.110.227
49,-1468,1648790158.782248000,18.65.110.227
50,66,1648790158.782276000,192.168.1.3
51,66,1648790158.782314000,192.168.1.3
52,66,1648790158.782474000,192.168.1.3
53,-1348,1648790158.782548000,18.65.110.227
54,66,1648790158.782594000,192.168.1.3
55,-1468,1648790158.796241000,18.65.110.227
56,-1468,1648790158.796244000,18.65.110.227
57,66,1648790158.796279000,192.168.1.3
58,66,1648790158.796430000,192.168.1.3
59,-1468,1648790158.797437000,18.65.110.227
60,-1468,1648790158.797439000,18.65.110.227
61,66,1648790158.797480000,192.168.1.3
62,66,1648790158.797603000,192.168.1.3
63,-1468,1648790158.798868000,18.65.110.227
64,-940,1648790158.798869000,18.65.110.227
65,66,1648790158.798904000,192.168.1.3
66,-1468,1648790158.802939000,18.65.110.227
67,-1468,1648790158.802941000,18.65.110.227
68,-1468,1648790158.802942000,18.65.110.227
69,-1468,1648790158.802943000,18.65.110.227
70,66,1648790158.802980000,192.168.1.3
71,-1468,1648790158.804067000,18.65.110.227
72,-1468,1648790158.804069000,18.65.110.227
73,66,1648790158.804098000,192.168.1.3
74,-1468,1648790158.804982000,18.65.110.227
75,-1468,1648790158.804983000,18.65.110.227
76,66,1648790158.805004000,192.168.1.3
