index,size,time,ip
0,78,1649176687.529816,192.168.1.3
1,78,1649176687.541035,192.168.1.3
2,-74,1649176687.55218,18.65.110.227
3,66,1649176687.552243,192.168.1.3
4,583,1649176687.552531,192.168.1.3
5,-74,1649176687.567444,18.65.110.227
6,66,1649176687.567498,192.168.1.3
7,583,1649176687.567741,192.168.1.3
8,-66,1649176687.580436,18.65.110.227
9,-1468,1649176687.581059,18.65.110.227
10,-1468,1649176687.581061,18.65.110.227
11,-1468,1649176687.581062,18.65.110.227
12,66,1649176687.581097,192.168.1.3
13,66,1649176687.581138,192.168.1.3
14,-1115,1649176687.582694,18.65.110.227
15,66,1649176687.582722,192.168.1.3
16,-66,1649176687.599307,18.65.110.227
17,-1468,1649176687.599308,18.65.110.227
18,-1468,1649176687.599309,18.65.110.227
19,-1468,1649176687.599309,18.65.110.227
20,66,1649176687.599352,192.168.1.3
21,66,1649176687.59952,192.168.1.3
22,-1115,1649176687.60058,18.65.110.227
23,66,1649176687.600607,192.168.1.3
24,130,1649176687.602182,192.168.1.3
25,130,1649176687.60233,192.168.1.3
26,66,1649176687.602438,192.168.1.3
27,158,1649176687.602525,192.168.1.3
28,830,1649176687.602729,192.168.1.3
29,-66,1649176687.631303,18.65.110.227
30,-66,1649176687.631304,18.65.110.227
31,-137,1649176687.631304,18.65.110.227
32,-66,1649176687.631313,18.65.110.227
33,-128,1649176687.631314,18.65.110.227
34,66,1649176687.631374,192.168.1.3
35,97,1649176687.631612,192.168.1.3
36,-66,1649176687.631744,18.65.110.227
37,-66,1649176687.631777,18.65.110.227
38,54,1649176687.631834,192.168.1.3
39,-66,1649176687.661639,18.65.110.227
40,-1175,1649176687.904354,18.65.110.227
41,66,1649176687.904416,192.168.1.3
42,-1468,1649176687.904705,18.65.110.227
43,-1468,1649176687.904707,18.65.110.227
44,-1468,1649176687.904708,18.65.110.227
45,-685,1649176687.904709,18.65.110.227
46,-1468,1649176687.90471,18.65.110.227
47,-1468,1649176687.904711,18.65.110.227
48,-1468,1649176687.904712,18.65.110.227
49,-1468,1649176687.904713,18.65.110.227
50,-1364,1649176687.904714,18.65.110.227
51,66,1649176687.904774,192.168.1.3
52,66,1649176687.906116,192.168.1.3
53,-1364,1649176687.920694,18.65.110.227
54,78,1649176687.92073,192.168.1.3
55,-1468,1649176687.922244,18.65.110.227
56,-1468,1649176687.922245,18.65.110.227
57,-1468,1649176687.922246,18.65.110.227
58,-1468,1649176687.922247,18.65.110.227
59,-1468,1649176687.922248,18.65.110.227
60,-871,1649176687.922248,18.65.110.227
61,66,1649176687.922289,192.168.1.3
62,66,1649176687.925902,192.168.1.3
63,-1468,1649176687.93246,18.65.110.227
64,-1468,1649176687.932461,18.65.110.227
65,-1468,1649176687.932462,18.65.110.227
66,66,1649176687.932512,192.168.1.3
67,-1468,1649176687.932983,18.65.110.227
68,-1468,1649176687.932984,18.65.110.227
69,-1468,1649176687.932985,18.65.110.227
70,66,1649176687.933014,192.168.1.3
71,-1468,1649176687.934002,18.65.110.227
72,-1468,1649176687.934004,18.65.110.227
73,-1468,1649176687.934004,18.65.110.227
74,66,1649176687.934034,192.168.1.3
75,-1468,1649176687.934452,18.65.110.227
76,-1468,1649176687.934452,18.65.110.227
77,-1468,1649176687.934453,18.65.110.227
78,66,1649176687.934474,192.168.1.3
79,66,1649176687.935097,192.168.1.3
80,-1135,1649176687.935557,18.65.110.227
81,66,1649176687.935591,192.168.1.3
82,-1468,1649176687.956332,18.65.110.227
83,-206,1649176687.956333,18.65.110.227
84,66,1649176687.956419,192.168.1.3
85,-1468,1649176688.00827,18.65.110.227
86,-1468,1649176688.008271,18.65.110.227
87,-1468,1649176688.008272,18.65.110.227
88,-1468,1649176688.008273,18.65.110.227
89,-1468,1649176688.008274,18.65.110.227
90,-1468,1649176688.008275,18.65.110.227
91,66,1649176688.008324,192.168.1.3
92,66,1649176688.008735,192.168.1.3
93,-1468,1649176688.009611,18.65.110.227
94,-1468,1649176688.009612,18.65.110.227
95,-1468,1649176688.009613,18.65.110.227
96,66,1649176688.00964,192.168.1.3
97,66,1649176688.009968,192.168.1.3
98,-1468,1649176688.010431,18.65.110.227
99,-1468,1649176688.010431,18.65.110.227
100,-1468,1649176688.010433,18.65.110.227
101,66,1649176688.010455,192.168.1.3
102,66,1649176688.010648,192.168.1.3
103,-1468,1649176688.011489,18.65.110.227
104,-1468,1649176688.011491,18.65.110.227
105,-1468,1649176688.011492,18.65.110.227
106,66,1649176688.011526,192.168.1.3
107,66,1649176688.011709,192.168.1.3
108,-1468,1649176688.012288,18.65.110.227
109,-1468,1649176688.01229,18.65.110.227
110,-1468,1649176688.01229,18.65.110.227
111,66,1649176688.012319,192.168.1.3
112,66,1649176688.012392,192.168.1.3
113,-296,1649176688.013246,18.65.110.227
114,66,1649176688.013311,192.168.1.3
115,-1468,1649176688.016726,18.65.110.227
116,-1468,1649176688.016728,18.65.110.227
117,-1468,1649176688.016728,18.65.110.227
118,-1468,1649176688.016729,18.65.110.227
119,-1468,1649176688.01673,18.65.110.227
120,-1468,1649176688.01673,18.65.110.227
121,66,1649176688.016772,192.168.1.3
122,66,1649176688.01685,192.168.1.3
123,-1468,1649176688.01837,18.65.110.227
124,-890,1649176688.018371,18.65.110.227
125,66,1649176688.018387,192.168.1.3
126,-1468,1649176688.019155,18.65.110.227
127,-1468,1649176688.019156,18.65.110.227
128,-1468,1649176688.019156,18.65.110.227
129,66,1649176688.019176,192.168.1.3
130,66,1649176688.019241,192.168.1.3
131,-1468,1649176688.02025,18.65.110.227
132,-1468,1649176688.020251,18.65.110.227
133,-1468,1649176688.020252,18.65.110.227
134,66,1649176688.020274,192.168.1.3
135,66,1649176688.020341,192.168.1.3
136,-686,1649176688.02099,18.65.110.227
137,66,1649176688.021026,192.168.1.3
138,78,1649176688.027095,192.168.1.3
139,-1468,1649176688.10609,18.65.110.227
140,-1468,1649176688.106092,18.65.110.227
141,-1468,1649176688.106092,18.65.110.227
142,-1468,1649176688.106093,18.65.110.227
143,-1468,1649176688.106094,18.65.110.227
144,-1468,1649176688.106095,18.65.110.227
145,-1468,1649176688.106096,18.65.110.227
146,-1468,1649176688.106098,18.65.110.227
147,-1468,1649176688.106172,18.65.110.227
148,-1468,1649176688.106173,18.65.110.227
149,-1468,1649176688.106175,18.65.110.227
150,-1050,1649176688.106176,18.65.110.227
151,66,1649176688.106228,192.168.1.3
152,66,1649176688.106252,192.168.1.3
153,-100,1649176688.107581,18.65.110.227
154,-1468,1649176688.107582,18.65.110.227
155,-1468,1649176688.107583,18.65.110.227
156,-1468,1649176688.107583,18.65.110.227
157,-1468,1649176688.107584,18.65.110.227
158,-1468,1649176688.107585,18.65.110.227
159,-1468,1649176688.107585,18.65.110.227
160,66,1649176688.107624,192.168.1.3
161,66,1649176688.107842,192.168.1.3
162,-1468,1649176688.108434,18.65.110.227
163,-1468,1649176688.108435,18.65.110.227
164,-1468,1649176688.108436,18.65.110.227
165,-1468,1649176688.108437,18.65.110.227
166,-1468,1649176688.108438,18.65.110.227
167,-1050,1649176688.108438,18.65.110.227
168,66,1649176688.108468,192.168.1.3
169,-967,1649176688.109243,18.65.110.227
170,66,1649176688.109988,192.168.1.3
171,-1468,1649176688.114839,18.65.110.227
172,-1468,1649176688.11484,18.65.110.227
173,-1468,1649176688.114841,18.65.110.227
174,-1468,1649176688.114842,18.65.110.227
175,-1468,1649176688.114842,18.65.110.227
176,-1468,1649176688.114843,18.65.110.227
177,-1468,1649176688.114844,18.65.110.227
178,-1468,1649176688.114844,18.65.110.227
179,66,1649176688.114887,192.168.1.3
180,-1468,1649176688.11495,18.65.110.227
181,-1468,1649176688.114951,18.65.110.227
182,-1468,1649176688.114952,18.65.110.227
183,-1050,1649176688.114952,18.65.110.227
184,66,1649176688.114978,192.168.1.3
185,66,1649176688.115647,192.168.1.3
186,-1468,1649176688.116483,18.65.110.227
187,-329,1649176688.116484,18.65.110.227
188,66,1649176688.116524,192.168.1.3
189,-1468,1649176688.118815,18.65.110.227
190,-1468,1649176688.118816,18.65.110.227
191,-1468,1649176688.118817,18.65.110.227
192,-1468,1649176688.118817,18.65.110.227
193,-1468,1649176688.118818,18.65.110.227
194,-1468,1649176688.118819,18.65.110.227
195,-1468,1649176688.11882,18.65.110.227
196,-1468,1649176688.118821,18.65.110.227
197,-1468,1649176688.118857,18.65.110.227
198,-1468,1649176688.118858,18.65.110.227
199,-684,1649176688.118858,18.65.110.227
200,66,1649176688.118869,192.168.1.3
201,66,1649176688.118887,192.168.1.3
202,66,1649176688.119022,192.168.1.3
203,-1468,1649176688.142892,18.65.110.227
204,-398,1649176688.142894,18.65.110.227
205,-1468,1649176688.142894,18.65.110.227
206,-1468,1649176688.142895,18.65.110.227
207,-891,1649176688.142896,18.65.110.227
208,66,1649176688.142937,192.168.1.3
209,66,1649176688.14315,192.168.1.3
210,-74,1649176688.15074,52.32.181.16
211,66,1649176688.1508,192.168.1.3
212,583,1649176688.151056,192.168.1.3
213,-66,1649176688.287506,52.32.181.16
214,-1468,1649176688.292437,52.32.181.16
215,-1468,1649176688.292438,52.32.181.16
216,-1468,1649176688.29244,52.32.181.16
217,-1305,1649176688.292441,52.32.181.16
218,66,1649176688.292502,192.168.1.3
219,66,1649176688.292622,192.168.1.3
220,192,1649176688.302828,192.168.1.3
221,165,1649176688.302948,192.168.1.3
222,649,1649176688.303082,192.168.1.3
223,-324,1649176688.458144,52.32.181.16
224,-135,1649176688.458145,52.32.181.16
225,-104,1649176688.458146,52.32.181.16
226,66,1649176688.458216,192.168.1.3
227,66,1649176688.458249,192.168.1.3
228,104,1649176688.458564,192.168.1.3
229,-236,1649176688.460244,52.32.181.16
230,-104,1649176688.460245,52.32.181.16
231,66,1649176688.4603,192.168.1.3
232,-1468,1649176688.621113,18.65.110.227
233,-284,1649176688.621115,18.65.110.227
234,-1417,1649176688.621115,18.65.110.227
235,66,1649176688.621182,192.168.1.3
236,-1468,1649176688.621244,18.65.110.227
237,-1468,1649176688.621246,18.65.110.227
238,-1468,1649176688.621247,18.65.110.227
239,-1468,1649176688.621249,18.65.110.227
240,-1468,1649176688.62125,18.65.110.227
241,-1468,1649176688.621252,18.65.110.227
242,-680,1649176688.621253,18.65.110.227
243,-1468,1649176688.621255,18.65.110.227
244,66,1649176688.621295,192.168.1.3
245,-1468,1649176688.62131,18.65.110.227
246,-1468,1649176688.621311,18.65.110.227
247,-1468,1649176688.621313,18.65.110.227
248,-1468,1649176688.621315,18.65.110.227
249,66,1649176688.621317,192.168.1.3
250,66,1649176688.621373,192.168.1.3
251,66,1649176688.621438,192.168.1.3
252,-1468,1649176688.621631,18.65.110.227
253,-1468,1649176688.621633,18.65.110.227
254,-1468,1649176688.621635,18.65.110.227
255,-1468,1649176688.621636,18.65.110.227
256,-1468,1649176688.621637,18.65.110.227
257,-1468,1649176688.621638,18.65.110.227
258,-1050,1649176688.621639,18.65.110.227
259,-90,1649176688.62164,18.65.110.227
260,-90,1649176688.621641,18.65.110.227
261,66,1649176688.621703,192.168.1.3
262,78,1649176688.621727,192.168.1.3
263,66,1649176688.62183,192.168.1.3
264,-66,1649176688.637068,52.32.181.16
265,-1468,1649176688.665938,18.65.110.227
266,-1468,1649176688.665939,18.65.110.227
267,-1468,1649176688.66594,18.65.110.227
268,-1468,1649176688.665941,18.65.110.227
269,-1468,1649176688.665941,18.65.110.227
270,-1468,1649176688.665942,18.65.110.227
271,-1468,1649176688.665943,18.65.110.227
272,66,1649176688.665983,192.168.1.3
273,66,1649176688.66602,192.168.1.3
274,-1375,1649176688.666682,18.65.110.227
275,66,1649176688.669213,192.168.1.3
276,-334,1649176689.011002,18.65.110.227
277,66,1649176689.011087,192.168.1.3
278,-1468,1649176689.011899,18.65.110.227
279,-1468,1649176689.0119,18.65.110.227
280,-1468,1649176689.0119,18.65.110.227
281,-1468,1649176689.011901,18.65.110.227
282,-1091,1649176689.011902,18.65.110.227
283,-1468,1649176689.011902,18.65.110.227
284,-1468,1649176689.011903,18.65.110.227
285,-1468,1649176689.011904,18.65.110.227
286,-163,1649176689.011904,18.65.110.227
287,66,1649176689.011949,192.168.1.3
288,66,1649176689.011997,192.168.1.3
289,-1468,1649176689.012786,18.65.110.227
290,-1468,1649176689.012787,18.65.110.227
291,-328,1649176689.012788,18.65.110.227
292,-1468,1649176689.012788,18.65.110.227
293,-135,1649176689.012789,18.65.110.227
294,66,1649176689.012832,192.168.1.3
295,66,1649176689.012879,192.168.1.3
296,-1468,1649176689.108954,18.65.110.227
297,-1468,1649176689.108955,18.65.110.227
298,-1468,1649176689.108956,18.65.110.227
299,-1468,1649176689.108956,18.65.110.227
300,-1468,1649176689.108957,18.65.110.227
301,-1468,1649176689.108957,18.65.110.227
302,-680,1649176689.108958,18.65.110.227
303,66,1649176689.109057,192.168.1.3
304,66,1649176689.109165,192.168.1.3
305,-1468,1649176689.110159,18.65.110.227
306,-1468,1649176689.110161,18.65.110.227
307,-1468,1649176689.110161,18.65.110.227
308,-1468,1649176689.110162,18.65.110.227
309,-1468,1649176689.110162,18.65.110.227
310,-1468,1649176689.110163,18.65.110.227
311,-686,1649176689.110164,18.65.110.227
312,-1468,1649176689.110175,18.65.110.227
313,66,1649176689.110211,192.168.1.3
314,-1468,1649176689.110234,18.65.110.227
315,-1468,1649176689.110234,18.65.110.227
316,-1468,1649176689.110235,18.65.110.227
317,-1468,1649176689.110235,18.65.110.227
318,-1468,1649176689.110236,18.65.110.227
319,66,1649176689.11028,192.168.1.3
320,66,1649176689.110834,192.168.1.3
321,-1468,1649176689.111371,18.65.110.227
322,-1468,1649176689.111925,18.65.110.227
323,-1468,1649176689.111926,18.65.110.227
324,-1468,1649176689.111926,18.65.110.227
325,-1468,1649176689.111927,18.65.110.227
326,-1050,1649176689.111928,18.65.110.227
327,-100,1649176689.111928,18.65.110.227
328,66,1649176689.111965,192.168.1.3
329,66,1649176689.111975,192.168.1.3
330,-1468,1649176689.112333,18.65.110.227
331,-301,1649176689.112333,18.65.110.227
332,66,1649176689.112356,192.168.1.3
333,-1468,1649176689.127317,18.65.110.227
334,-1468,1649176689.127318,18.65.110.227
335,-1468,1649176689.127318,18.65.110.227
336,-1468,1649176689.127319,18.65.110.227
337,-1468,1649176689.127319,18.65.110.227
338,-1468,1649176689.12732,18.65.110.227
339,-1468,1649176689.12732,18.65.110.227
340,66,1649176689.127361,192.168.1.3
341,66,1649176689.127401,192.168.1.3
342,-1468,1649176689.128114,18.65.110.227
343,-1468,1649176689.128115,18.65.110.227
344,-1468,1649176689.128115,18.65.110.227
345,-1468,1649176689.128116,18.65.110.227
346,-1050,1649176689.128117,18.65.110.227
347,66,1649176689.128137,192.168.1.3
348,66,1649176689.128171,192.168.1.3
349,-1468,1649176689.129472,18.65.110.227
350,-1468,1649176689.129473,18.65.110.227
351,-1225,1649176689.129474,18.65.110.227
352,66,1649176689.129499,192.168.1.3
353,66,1649176689.129851,192.168.1.3
354,-762,1649176689.484921,18.65.110.227
355,66,1649176689.484993,192.168.1.3
356,-1468,1649176689.497818,18.65.110.227
357,-1468,1649176689.499318,18.65.110.227
358,66,1649176689.499357,192.168.1.3
359,-1468,1649176689.500902,18.65.110.227
360,66,1649176689.500948,192.168.1.3
361,-85,1649176689.501848,18.65.110.227
362,66,1649176689.501885,192.168.1.3
363,-1468,1649176689.503993,18.65.110.227
364,-1468,1649176689.5058,18.65.110.227
365,66,1649176689.50586,192.168.1.3
366,-1468,1649176689.509219,18.65.110.227
367,66,1649176689.509452,192.168.1.3
368,-1468,1649176689.511551,18.65.110.227
369,-1468,1649176689.51274,18.65.110.227
370,66,1649176689.512765,192.168.1.3
371,-1468,1649176689.514149,18.65.110.227
372,66,1649176689.514441,192.168.1.3
373,-680,1649176689.515281,18.65.110.227
374,66,1649176689.515425,192.168.1.3
375,-1468,1649176689.515855,18.65.110.227
376,-1468,1649176689.517132,18.65.110.227
377,66,1649176689.517158,192.168.1.3
378,-1468,1649176689.518534,18.65.110.227
379,-1468,1649176689.520307,18.65.110.227
380,66,1649176689.520329,192.168.1.3
381,-1468,1649176689.521196,18.65.110.227
382,-1468,1649176689.522217,18.65.110.227
383,66,1649176689.522237,192.168.1.3
384,66,1649176689.522897,192.168.1.3
385,-686,1649176689.52375,18.65.110.227
386,66,1649176689.523856,192.168.1.3
387,78,1649176689.544372,192.168.1.3
388,-1468,1649176689.551958,18.65.110.227
389,-1468,1649176689.551959,18.65.110.227
390,-1468,1649176689.551959,18.65.110.227
391,-1468,1649176689.55196,18.65.110.227
392,-1468,1649176689.551961,18.65.110.227
393,-1468,1649176689.551961,18.65.110.227
394,-1468,1649176689.551962,18.65.110.227
395,-1468,1649176689.551962,18.65.110.227
396,-1468,1649176689.551963,18.65.110.227
397,-1468,1649176689.551963,18.65.110.227
398,-588,1649176689.551964,18.65.110.227
399,66,1649176689.552016,192.168.1.3
400,66,1649176689.552124,192.168.1.3
401,-97,1649176689.55243,18.65.110.227
402,66,1649176689.55247,192.168.1.3
403,-66,1649176689.683667,52.119.174.17
404,54,1649176689.683722,192.168.1.3
405,571,1649176689.683937,192.168.1.3
406,78,1649176689.806688,192.168.1.3
407,78,1649176689.80721,192.168.1.3
408,965,1649176689.80738,192.168.1.3
409,-60,1649176689.841323,52.119.174.17
410,-60,1649176689.841323,52.119.174.17
411,-1414,1649176689.842018,52.119.174.17
412,-1414,1649176689.842019,52.119.174.17
413,-1414,1649176689.842019,52.119.174.17
414,-1414,1649176689.84202,52.119.174.17
415,-516,1649176689.842021,52.119.174.17
416,-66,1649176689.842027,18.65.110.227
417,54,1649176689.842049,192.168.1.3
418,54,1649176689.842181,192.168.1.3
419,180,1649176689.852594,192.168.1.3
420,-66,1649176689.944546,52.94.215.169
421,54,1649176689.944604,192.168.1.3
422,571,1649176689.944991,192.168.1.3
423,-66,1649176689.95972,52.94.215.169
424,54,1649176689.959766,192.168.1.3
425,571,1649176689.960625,192.168.1.3
426,-1468,1649176689.970743,18.65.110.227
427,-576,1649176689.970744,18.65.110.227
428,-97,1649176689.970745,18.65.110.227
429,66,1649176689.970789,192.168.1.3
430,-105,1649176690.011165,52.119.174.17
431,54,1649176690.011205,192.168.1.3
432,738,1649176690.011738,192.168.1.3
433,-60,1649176690.093739,52.94.215.169
434,-60,1649176690.094521,52.94.215.169
435,-1414,1649176690.095751,52.94.215.169
