index,size,time,ip
73,-1468,1648890414.648715000,13.249.146.146
74,-1468,1648890414.648716000,13.249.146.146
75,66,1648890414.648775000,192.168.1.3
76,-1468,1648890414.648823000,13.249.146.146
77,-1468,1648890414.648824000,13.249.146.146
78,-1468,1648890414.648826000,13.249.146.146
79,-1050,1648890414.648828000,13.249.146.146
80,66,1648890414.648843000,192.168.1.3
81,66,1648890414.648954000,192.168.1.3
82,-508,1648890414.650121000,13.249.146.146
83,66,1648890414.650148000,192.168.1.3
84,-397,1648890414.681104000,13.249.146.146
85,-1338,1648890414.681108000,13.249.146.146
86,66,1648890414.681162000,192.168.1.3
87,-1468,1648890414.733926000,13.249.146.146
88,-1468,1648890414.733927000,13.249.146.146
89,-1468,1648890414.733929000,13.249.146.146
90,66,1648890414.734010000,192.168.1.3
91,-1468,1648890414.734058000,13.249.146.146
92,66,1648890414.734112000,192.168.1.3
93,-1468,1648890414.734152000,13.249.146.146
94,-1468,1648890414.734153000,13.249.146.146
95,66,1648890414.734172000,192.168.1.3
96,-324,1648890414.734361000,13.249.146.146
97,-1468,1648890414.734362000,13.249.146.146
98,-1468,1648890414.734364000,13.249.146.146
99,-1468,1648890414.734365000,13.249.146.146
100,-1468,1648890414.734366000,13.249.146.146
101,-1468,1648890414.734368000,13.249.146.146
102,-1468,1648890414.734369000,13.249.146.146
103,-680,1648890414.734371000,13.249.146.146
104,66,1648890414.734443000,192.168.1.3
105,66,1648890414.736886000,192.168.1.3
106,-1468,1648890414.741974000,13.249.146.146
107,-1468,1648890414.741978000,13.249.146.146
108,-1468,1648890414.741979000,13.249.146.146
109,-1468,1648890414.741981000,13.249.146.146
110,-1468,1648890414.741983000,13.249.146.146
111,-1468,1648890414.741984000,13.249.146.146
112,-1468,1648890414.741986000,13.249.146.146
113,66,1648890414.742018000,192.168.1.3
114,66,1648890414.742729000,192.168.1.3
115,-1468,1648890414.742812000,13.249.146.146
116,-1468,1648890414.742814000,13.249.146.146
117,-1468,1648890414.742815000,13.249.146.146
118,-1468,1648890414.742817000,13.249.146.146
119,-1050,1648890414.742818000,13.249.146.146
120,66,1648890414.742875000,192.168.1.3
121,-1468,1648890414.743190000,13.249.146.146
122,-1468,1648890414.743192000,13.249.146.146
123,-1468,1648890414.743193000,13.249.146.146
124,-338,1648890414.743194000,13.249.146.146
125,66,1648890414.743215000,192.168.1.3
126,66,1648890414.747770000,192.168.1.3
127,78,1648890414.769098000,192.168.1.3
128,-1468,1648890414.774435000,13.249.146.146
129,-1468,1648890414.774437000,13.249.146.146
130,-1468,1648890414.774439000,13.249.146.146
131,-1468,1648890414.774440000,13.249.146.146
132,-1468,1648890414.774442000,13.249.146.146
133,-1468,1648890414.774443000,13.249.146.146
134,-1468,1648890414.774444000,13.249.146.146
135,66,1648890414.774489000,192.168.1.3
136,66,1648890414.774578000,192.168.1.3
137,-1468,1648890414.775300000,13.249.146.146
138,-1468,1648890414.775301000,13.249.146.146
139,-1468,1648890414.775303000,13.249.146.146
140,-1468,1648890414.775304000,13.249.146.146
141,-1050,1648890414.775305000,13.249.146.146
142,-1468,1648890414.775307000,13.249.146.146
143,-307,1648890414.775308000,13.249.146.146
144,66,1648890414.775331000,192.168.1.3
145,66,1648890414.775400000,192.168.1.3
146,-1468,1648890414.826749000,13.249.146.146
147,-1468,1648890414.826750000,13.249.146.146
148,-1468,1648890414.826752000,13.249.146.146
149,-1468,1648890414.826753000,13.249.146.146
150,-1468,1648890414.826754000,13.249.146.146
151,-1468,1648890414.826756000,13.249.146.146
152,-1468,1648890414.826757000,13.249.146.146
153,66,1648890414.826787000,192.168.1.3
154,-1468,1648890414.827536000,13.249.146.146
155,-1468,1648890414.827538000,13.249.146.146
156,-1468,1648890414.827539000,13.249.146.146
157,-1468,1648890414.827543000,13.249.146.146
158,-1050,1648890414.827545000,13.249.146.146
159,-1468,1648890414.827546000,13.249.146.146
160,-1468,1648890414.827547000,13.249.146.146
161,-1468,1648890414.827549000,13.249.146.146
162,66,1648890414.827571000,192.168.1.3
163,-1468,1648890414.827680000,13.249.146.146
164,-1468,1648890414.827682000,13.249.146.146
165,-1468,1648890414.827683000,13.249.146.146
166,-1468,1648890414.827685000,13.249.146.146
167,66,1648890414.827706000,192.168.1.3
168,66,1648890414.828347000,192.168.1.3
169,-1468,1648890414.830258000,13.249.146.146
170,-1468,1648890414.830261000,13.249.146.146
171,-1468,1648890414.830263000,13.249.146.146
172,-1468,1648890414.830265000,13.249.146.146
173,-1468,1648890414.830266000,13.249.146.146
174,-1468,1648890414.830268000,13.249.146.146
175,-1468,1648890414.830269000,13.249.146.146
176,66,1648890414.830316000,192.168.1.3
177,66,1648890414.830390000,192.168.1.3
178,-1468,1648890414.831478000,13.249.146.146
179,-1468,1648890414.831481000,13.249.146.146
180,-1468,1648890414.831482000,13.249.146.146
181,-1468,1648890414.831484000,13.249.146.146
182,-1468,1648890414.831485000,13.249.146.146
183,-1468,1648890414.831487000,13.249.146.146
184,-1468,1648890414.831489000,13.249.146.146
185,66,1648890414.831528000,192.168.1.3
186,66,1648890414.831721000,192.168.1.3
187,-1468,1648890414.832667000,13.249.146.146
188,-1468,1648890414.832669000,13.249.146.146
189,-1468,1648890414.832671000,13.249.146.146
190,-1468,1648890414.832676000,13.249.146.146
191,-1468,1648890414.832677000,13.249.146.146
192,-1468,1648890414.832679000,13.249.146.146
193,-1300,1648890414.832681000,13.249.146.146
194,66,1648890414.832723000,192.168.1.3
195,66,1648890414.836184000,192.168.1.3
196,-1468,1648890414.855427000,13.249.146.146
197,-527,1648890414.855431000,13.249.146.146
198,66,1648890414.855483000,192.168.1.3
199,-1468,1648890414.874727000,13.249.146.146
200,-1161,1648890414.874731000,13.249.146.146
201,66,1648890414.874777000,192.168.1.3
202,-715,1648890414.889272000,13.249.146.146
203,66,1648890414.889326000,192.168.1.3
204,-74,1648890414.915360000,34.223.189.100
205,66,1648890414.915424000,192.168.1.3
206,583,1648890414.915692000,192.168.1.3
207,-66,1648890415.096732000,34.223.189.100
208,-1468,1648890415.097123000,34.223.189.100
209,-1468,1648890415.097127000,34.223.189.100
210,-1468,1648890415.097131000,34.223.189.100
211,-1305,1648890415.097133000,34.223.189.100
212,66,1648890415.097219000,192.168.1.3
213,66,1648890415.097411000,192.168.1.3
214,192,1648890415.106108000,192.168.1.3
215,165,1648890415.106232000,192.168.1.3
216,649,1648890415.106357000,192.168.1.3
217,-66,1648890415.332235000,34.223.189.100
218,-324,1648890415.332245000,34.223.189.100
219,-144,1648890415.332247000,34.223.189.100
220,66,1648890415.332480000,192.168.1.3
221,-236,1648890415.332702000,34.223.189.100
222,-104,1648890415.332710000,34.223.189.100
223,66,1648890415.332809000,192.168.1.3
224,104,1648890415.334347000,192.168.1.3
225,-1136,1648890415.337252000,13.249.146.146
226,-1468,1648890415.337255000,13.249.146.146
227,-357,1648890415.337256000,13.249.146.146
228,66,1648890415.337308000,192.168.1.3
229,-1468,1648890415.338411000,13.249.146.146
230,-1468,1648890415.338414000,13.249.146.146
231,-1468,1648890415.338415000,13.249.146.146
232,-1468,1648890415.338417000,13.249.146.146
233,-1468,1648890415.338419000,13.249.146.146
234,-567,1648890415.338421000,13.249.146.146
235,66,1648890415.338467000,192.168.1.3
236,66,1648890415.338543000,192.168.1.3
237,-1468,1648890415.351656000,13.249.146.146
238,-1468,1648890415.351659000,13.249.146.146
239,-1468,1648890415.351661000,13.249.146.146
240,-1468,1648890415.351662000,13.249.146.146
241,-1468,1648890415.351664000,13.249.146.146
242,-1468,1648890415.351665000,13.249.146.146
243,-680,1648890415.351667000,13.249.146.146
244,-1468,1648890415.351668000,13.249.146.146
245,-1468,1648890415.351669000,13.249.146.146
246,-1468,1648890415.351671000,13.249.146.146
247,-1468,1648890415.351672000,13.249.146.146
248,-1468,1648890415.351673000,13.249.146.146
249,-1468,1648890415.351675000,13.249.146.146
250,-1468,1648890415.351676000,13.249.146.146
251,66,1648890415.351728000,192.168.1.3
252,66,1648890415.351747000,192.168.1.3
253,-1468,1648890415.351975000,13.249.146.146
254,-1468,1648890415.351976000,13.249.146.146
255,-1468,1648890415.351978000,13.249.146.146
256,-1468,1648890415.351980000,13.249.146.146
257,-1050,1648890415.351981000,13.249.146.146
258,66,1648890415.352030000,192.168.1.3
259,66,1648890415.352356000,192.168.1.3
260,-1468,1648890415.354380000,13.249.146.146
261,-1468,1648890415.354383000,13.249.146.146
262,-546,1648890415.354385000,13.249.146.146
263,66,1648890415.354439000,192.168.1.3
264,66,1648890415.354573000,192.168.1.3
265,-525,1648890415.381685000,13.249.146.146
266,66,1648890415.382761000,192.168.1.3
267,-66,1648890415.548662000,34.223.189.100
268,-991,1648890415.847028000,13.249.146.146
269,66,1648890415.847113000,192.168.1.3
270,-1468,1648890415.849232000,13.249.146.146
271,-1468,1648890415.849235000,13.249.146.146
272,-1468,1648890415.849236000,13.249.146.146
273,-1468,1648890415.849237000,13.249.146.146
274,-1468,1648890415.849239000,13.249.146.146
275,-1468,1648890415.849240000,13.249.146.146
276,-1468,1648890415.849241000,13.249.146.146
277,66,1648890415.849279000,192.168.1.3
278,66,1648890415.849376000,192.168.1.3
279,-1369,1648890415.850347000,13.249.146.146
280,-1468,1648890415.850350000,13.249.146.146
281,-1468,1648890415.850351000,13.249.146.146
282,-1468,1648890415.850352000,13.249.146.146
283,-551,1648890415.850354000,13.249.146.146
284,66,1648890415.850390000,192.168.1.3
285,66,1648890415.850431000,192.168.1.3
286,-1468,1648890415.863809000,13.249.146.146
287,-1468,1648890415.863812000,13.249.146.146
288,-1468,1648890415.863813000,13.249.146.146
289,-1468,1648890415.863815000,13.249.146.146
290,-1468,1648890415.863816000,13.249.146.146
291,-1468,1648890415.863818000,13.249.146.146
292,-680,1648890415.863819000,13.249.146.146
293,66,1648890415.863856000,192.168.1.3
294,66,1648890415.863955000,192.168.1.3
295,-1468,1648890415.941554000,13.249.146.146
296,-1468,1648890415.941557000,13.249.146.146
297,-1468,1648890415.941559000,13.249.146.146
298,-1468,1648890415.941560000,13.249.146.146
299,-1468,1648890415.941561000,13.249.146.146
300,-1468,1648890415.941563000,13.249.146.146
301,-1468,1648890415.941564000,13.249.146.146
302,-1468,1648890415.941566000,13.249.146.146
303,-1468,1648890415.941595000,13.249.146.146
304,-1468,1648890415.941596000,13.249.146.146
305,66,1648890415.941612000,192.168.1.3
306,66,1648890415.941628000,192.168.1.3
307,66,1648890415.941694000,192.168.1.3
308,-1468,1648890415.942394000,13.249.146.146
309,-1050,1648890415.942396000,13.249.146.146
310,-90,1648890415.942397000,13.249.146.146
311,-1468,1648890415.942398000,13.249.146.146
312,-1468,1648890415.942399000,13.249.146.146
313,-1468,1648890415.942400000,13.249.146.146
314,-1468,1648890415.942402000,13.249.146.146
315,-1468,1648890415.942403000,13.249.146.146
316,-1468,1648890415.942404000,13.249.146.146
317,-1468,1648890415.942406000,13.249.146.146
318,66,1648890415.942460000,192.168.1.3
319,66,1648890415.942568000,192.168.1.3
320,-900,1648890415.943335000,13.249.146.146
321,66,1648890415.943596000,192.168.1.3
322,-1468,1648890415.943970000,13.249.146.146
323,-1468,1648890415.943971000,13.249.146.146
324,-1468,1648890415.943972000,13.249.146.146
325,-1468,1648890415.943974000,13.249.146.146
326,-1468,1648890415.943981000,13.249.146.146
327,-1468,1648890415.943982000,13.249.146.146
328,-1468,1648890415.943984000,13.249.146.146
329,-1468,1648890415.943985000,13.249.146.146
330,66,1648890415.944006000,192.168.1.3
331,66,1648890415.944053000,192.168.1.3
332,-1468,1648890415.944067000,13.249.146.146
333,-1468,1648890415.944069000,13.249.146.146
334,-1468,1648890415.944070000,13.249.146.146
335,-1050,1648890415.944072000,13.249.146.146
336,66,1648890415.944350000,192.168.1.3
337,66,1648890415.944381000,192.168.1.3
338,-1468,1648890415.945965000,13.249.146.146
339,-1468,1648890415.945969000,13.249.146.146
340,-1468,1648890415.945970000,13.249.146.146
341,-713,1648890415.945972000,13.249.146.146
342,66,1648890415.946010000,192.168.1.3
343,66,1648890415.946054000,192.168.1.3
344,-550,1648890416.039520000,13.249.146.146
345,66,1648890416.040341000,192.168.1.3
346,-1468,1648890416.050388000,13.249.146.146
347,-1468,1648890416.050392000,13.249.146.146
348,-1468,1648890416.050394000,13.249.146.146
349,-278,1648890416.050395000,13.249.146.146
350,66,1648890416.050440000,192.168.1.3
351,66,1648890416.051595000,192.168.1.3
352,-1468,1648890416.056252000,13.249.146.146
353,-1468,1648890416.056256000,13.249.146.146
354,-1468,1648890416.056257000,13.249.146.146
355,-1468,1648890416.056259000,13.249.146.146
356,-1468,1648890416.056261000,13.249.146.146
357,-1468,1648890416.056262000,13.249.146.146
358,-680,1648890416.056264000,13.249.146.146
359,66,1648890416.056311000,192.168.1.3
360,66,1648890416.056511000,192.168.1.3
361,-1468,1648890416.056947000,13.249.146.146
362,-1468,1648890416.056951000,13.249.146.146
363,-1468,1648890416.056953000,13.249.146.146
364,-1468,1648890416.056954000,13.249.146.146
365,-1468,1648890416.056956000,13.249.146.146
366,-1468,1648890416.056957000,13.249.146.146
367,-686,1648890416.056959000,13.249.146.146
368,-1468,1648890416.056960000,13.249.146.146
369,66,1648890416.057005000,192.168.1.3
370,-1468,1648890416.057048000,13.249.146.146
371,-1468,1648890416.057050000,13.249.146.146
372,-1468,1648890416.057051000,13.249.146.146
373,-1468,1648890416.057053000,13.249.146.146
374,-1468,1648890416.057054000,13.249.146.146
375,-1468,1648890416.057056000,13.249.146.146
376,66,1648890416.057073000,192.168.1.3
377,66,1648890416.057209000,192.168.1.3
378,-1468,1648890416.058428000,13.249.146.146
379,-1468,1648890416.058431000,13.249.146.146
380,-1468,1648890416.058433000,13.249.146.146
381,-421,1648890416.058434000,13.249.146.146
382,66,1648890416.058474000,192.168.1.3
383,-97,1648890416.058725000,13.249.146.146
384,66,1648890416.058811000,192.168.1.3
385,78,1648890416.432288000,192.168.1.3
386,-66,1648890416.577396000,52.119.167.229
387,54,1648890416.577443000,192.168.1.3
388,571,1648890416.577686000,192.168.1.3
389,-60,1648890416.729360000,52.119.167.229
390,-60,1648890416.729362000,52.119.167.229
391,-1414,1648890416.732668000,52.119.167.229
392,-1414,1648890416.732669000,52.119.167.229
393,54,1648890416.732704000,192.168.1.3
394,-1414,1648890416.732882000,52.119.167.229
395,-1414,1648890416.732883000,52.119.167.229
396,54,1648890416.732904000,192.168.1.3
397,-516,1648890416.732924000,52.119.167.229
398,54,1648890416.732957000,192.168.1.3
399,54,1648890416.733349000,192.168.1.3
400,180,1648890416.746891000,192.168.1.3
401,78,1648890416.804722000,192.168.1.3
402,78,1648890416.805167000,192.168.1.3
403,965,1648890416.805289000,192.168.1.3
404,-66,1648890416.838123000,13.249.146.146
405,-105,1648890416.887641000,52.119.167.229
406,54,1648890416.887687000,192.168.1.3
407,738,1648890416.887927000,192.168.1.3
408,-66,1648890416.936224000,52.119.175.30
409,54,1648890416.936282000,192.168.1.3
410,571,1648890416.936583000,192.168.1.3
411,-66,1648890416.937044000,52.119.175.30
412,54,1648890416.937068000,192.168.1.3
413,571,1648890416.937266000,192.168.1.3
414,-1468,1648890416.966606000,13.249.146.146
415,-576,1648890416.966609000,13.249.146.146
416,-97,1648890416.966610000,13.249.146.146
417,66,1648890416.966657000,192.168.1.3
418,-503,1648890417.039312000,52.119.167.229
419,54,1648890417.039368000,192.168.1.3
420,-60,1648890417.065291000,52.119.175.30
421,-60,1648890417.065822000,52.119.175.30
422,-60,1648890417.065826000,52.119.175.30
423,-60,1648890417.065826000,52.119.175.30
424,-1414,1648890417.067095000,52.119.175.30
425,-1414,1648890417.067098000,52.119.175.30
426,-1414,1648890417.067099000,52.119.175.30
427,-1414,1648890417.067101000,52.119.175.30
428,-510,1648890417.067102000,52.119.175.30
429,-1414,1648890417.067111000,52.119.175.30
430,-1414,1648890417.067112000,52.119.175.30
431,-1414,1648890417.067114000,52.119.175.30
432,-1414,1648890417.067115000,52.119.175.30
433,-510,1648890417.067117000,52.119.175.30
434,54,1648890417.067139000,192.168.1.3
435,54,1648890417.067155000,192.168.1.3
436,54,1648890417.067192000,192.168.1.3
437,54,1648890417.067521000,192.168.1.3
438,180,1648890417.074771000,192.168.1.3
439,180,1648890417.075370000,192.168.1.3
440,78,1648890417.140483000,192.168.1.3
441,-105,1648890417.201889000,52.119.175.30
442,54,1648890417.201935000,192.168.1.3
443,747,1648890417.202175000,192.168.1.3
444,-105,1648890417.203275000,52.119.175.30
445,54,1648890417.203301000,192.168.1.3
446,747,1648890417.203487000,192.168.1.3
447,-66,1648890417.257606000,54.240.253.31
448,54,1648890417.257653000,192.168.1.3
449,571,1648890417.257880000,192.168.1.3
450,78,1648890417.326757000,192.168.1.3
451,78,1648890417.359242000,192.168.1.3
452,-497,1648890417.362573000,52.119.175.30
453,54,1648890417.362613000,192.168.1.3
454,-497,1648890417.363390000,52.119.175.30
455,54,1648890417.363440000,192.168.1.3
456,-60,1648890417.384871000,54.240.253.31
457,-60,1648890417.386043000,54.240.253.31
458,1153,1648890417.386753000,192.168.1.3
459,-1414,1648890417.387600000,54.240.253.31
460,-1414,1648890417.387602000,54.240.253.31
461,-1414,1648890417.387604000,54.240.253.31
462,-1414,1648890417.387605000,54.240.253.31
463,-639,1648890417.387607000,54.240.253.31
464,54,1648890417.387645000,192.168.1.3
465,54,1648890417.387987000,192.168.1.3
466,1304,1648890417.388509000,192.168.1.3
467,1142,1648890417.389796000,192.168.1.3
468,180,1648890417.397179000,192.168.1.3
469,78,1648890417.413417000,192.168.1.3
470,-66,1648890417.418047000,13.249.146.146
471,78,1648890417.420300000,192.168.1.3
472,-74,1648890417.449192000,13.249.146.158
473,66,1648890417.449296000,192.168.1.3
474,583,1648890417.449532000,192.168.1.3
475,-66,1648890417.455354000,52.119.166.51
476,54,1648890417.455410000,192.168.1.3
477,571,1648890417.455703000,192.168.1.3
478,141,1648890417.466368000,192.168.1.3
479,-66,1648890417.477748000,13.249.146.158
480,-1468,1648890417.478891000,13.249.146.158
481,-1468,1648890417.478893000,13.249.146.158
482,-1468,1648890417.478895000,13.249.146.158
483,-1468,1648890417.478896000,13.249.146.158
484,66,1648890417.478940000,192.168.1.3
485,66,1648890417.479166000,192.168.1.3
486,-432,1648890417.480665000,13.249.146.158
487,66,1648890417.480693000,192.168.1.3
488,-66,1648890417.485626000,54.240.253.31
489,54,1648890417.485676000,192.168.1.3
490,571,1648890417.485915000,192.168.1.3
491,130,1648890417.489485000,192.168.1.3
492,158,1648890417.489653000,192.168.1.3
493,500,1648890417.489783000,192.168.1.3
494,-66,1648890417.492168000,13.249.146.146
495,-1468,1648890417.494419000,13.249.146.146
496,-1468,1648890417.494422000,13.249.146.146
497,-263,1648890417.494424000,13.249.146.146
498,66,1648890417.494462000,192.168.1.3
499,66,1648890417.494517000,192.168.1.3
500,-66,1648890417.513659000,13.249.146.158
501,-128,1648890417.513661000,13.249.146.158
502,66,1648890417.513701000,192.168.1.3
503,97,1648890417.513814000,192.168.1.3
504,-66,1648890417.514734000,13.249.146.158
505,-66,1648890417.514736000,13.249.146.158
506,-97,1648890417.514737000,13.249.146.158
507,66,1648890417.514779000,192.168.1.3
508,-1468,1648890417.515194000,13.249.146.158
509,-1468,1648890417.515195000,13.249.146.158
510,-1468,1648890417.515197000,13.249.146.158
511,-1468,1648890417.515198000,13.249.146.158
512,66,1648890417.515220000,192.168.1.3
513,66,1648890417.515248000,192.168.1.3
514,-1468,1648890417.516222000,13.249.146.158
515,-1468,1648890417.516224000,13.249.146.158
516,66,1648890417.516263000,192.168.1.3
517,66,1648890417.516307000,192.168.1.3
518,-1314,1648890417.517349000,13.249.146.158
519,66,1648890417.517386000,192.168.1.3
520,-669,1648890417.518168000,13.249.146.146
521,-97,1648890417.518171000,13.249.146.146
522,66,1648890417.518209000,192.168.1.3
523,-105,1648890417.520835000,54.240.253.31
524,54,1648890417.520914000,192.168.1.3
525,684,1648890417.521217000,192.168.1.3
526,-66,1648890417.539948000,34.223.189.100
527,-66,1648890417.540963000,13.249.146.158
528,-66,1648890417.540970000,34.223.189.100
529,-236,1648890417.545277000,34.223.189.100
530,-104,1648890417.545280000,34.223.189.100
531,66,1648890417.545324000,192.168.1.3
532,-235,1648890417.561387000,34.223.189.100
533,-104,1648890417.561391000,34.223.189.100
534,66,1648890417.561436000,192.168.1.3
535,-66,1648890417.567735000,52.94.184.56
536,54,1648890417.567788000,192.168.1.3
537,571,1648890417.568032000,192.168.1.3
538,-60,1648890417.583900000,52.119.166.51
539,-60,1648890417.584377000,52.119.166.51
540,-1414,1648890417.586302000,52.119.166.51
541,-1414,1648890417.586306000,52.119.166.51
542,-1414,1648890417.586307000,52.119.166.51
543,-1414,1648890417.586309000,52.119.166.51
544,-574,1648890417.586310000,52.119.166.51
545,54,1648890417.586352000,192.168.1.3
546,54,1648890417.586468000,192.168.1.3
547,180,1648890417.594926000,192.168.1.3
548,-60,1648890417.612965000,54.240.253.31
549,-60,1648890417.613637000,54.240.253.31
550,-1414,1648890417.615299000,54.240.253.31
551,-1414,1648890417.615302000,54.240.253.31
552,-1414,1648890417.615303000,54.240.253.31
553,-1414,1648890417.615305000,54.240.253.31
554,-639,1648890417.615306000,54.240.253.31
555,54,1648890417.615349000,192.168.1.3
556,54,1648890417.615654000,192.168.1.3
557,180,1648890417.616744000,192.168.1.3
558,-756,1648890417.658043000,54.240.253.31
559,-103,1648890417.658045000,54.240.253.31
560,54,1648890417.658084000,192.168.1.3
561,78,1648890417.659386000,192.168.1.3
562,684,1648890417.659561000,192.168.1.3
563,78,1648890417.701578000,192.168.1.3
564,-60,1648890417.725469000,52.94.184.56
565,-60,1648890417.725470000,52.94.184.56
566,-1414,1648890417.726821000,52.94.184.56
567,-1414,1648890417.726824000,52.94.184.56
568,-1414,1648890417.726825000,52.94.184.56
569,-1414,1648890417.726827000,52.94.184.56
570,-639,1648890417.726828000,52.94.184.56
571,-105,1648890417.726836000,52.119.166.51
572,54,1648890417.726865000,192.168.1.3
573,54,1648890417.726887000,192.168.1.3
574,54,1648890417.726982000,192.168.1.3
575,792,1648890417.727514000,192.168.1.3
576,1020,1648890417.742799000,192.168.1.3
577,180,1648890417.747536000,192.168.1.3
578,-105,1648890417.748894000,54.240.253.31
579,54,1648890417.748940000,192.168.1.3
580,812,1648890417.749210000,192.168.1.3
581,1414,1648890417.749241000,192.168.1.3
582,933,1648890417.749244000,192.168.1.3
583,-66,1648890417.787363000,54.240.253.31
584,54,1648890417.787409000,192.168.1.3
585,571,1648890417.789311000,192.168.1.3
586,-776,1648890417.792085000,54.240.253.31
587,54,1648890417.792128000,192.168.1.3
588,1375,1648890417.793757000,192.168.1.3
589,78,1648890417.819400000,192.168.1.3
590,-66,1648890417.849158000,54.240.253.31
591,54,1648890417.849208000,192.168.1.3
592,571,1648890417.849453000,192.168.1.3
593,-439,1648890417.854258000,52.119.166.51
594,54,1648890417.854285000,192.168.1.3
595,-60,1648890417.877656000,54.240.253.31
596,-682,1648890417.895020000,54.240.253.31
597,54,1648890417.895052000,192.168.1.3
598,-105,1648890417.901902000,52.94.184.56
599,54,1648890417.901944000,192.168.1.3
600,865,1648890417.902410000,192.168.1.3
601,1414,1648890417.902497000,192.168.1.3
602,1414,1648890417.902501000,192.168.1.3
603,1414,1648890417.902504000,192.168.1.3
604,1414,1648890417.902506000,192.168.1.3
605,1414,1648890417.902509000,192.168.1.3
606,1414,1648890417.902511000,192.168.1.3
607,1414,1648890417.902513000,192.168.1.3
608,1414,1648890417.902515000,192.168.1.3
609,1414,1648890417.902518000,192.168.1.3
610,-60,1648890417.923774000,54.240.253.31
611,-60,1648890417.929317000,54.240.253.31
612,-191,1648890417.930473000,54.240.253.31
613,54,1648890417.930517000,192.168.1.3
614,105,1648890417.930826000,192.168.1.3
615,-60,1648890417.941446000,52.119.175.30
616,-659,1648890417.943532000,54.240.253.31
617,-106,1648890417.943534000,54.240.253.31
618,54,1648890417.943570000,192.168.1.3
619,-1098,1648890417.968780000,52.119.175.30
620,54,1648890417.968818000,192.168.1.3
621,1067,1648890417.970825000,192.168.1.3
622,-60,1648890418.011506000,54.240.253.31
623,-60,1648890418.011509000,54.240.253.31
624,-1414,1648890418.014061000,54.240.253.31
625,-1414,1648890418.014066000,54.240.253.31
626,-1414,1648890418.014069000,54.240.253.31
627,-1414,1648890418.014072000,54.240.253.31
628,-639,1648890418.014074000,54.240.253.31
629,54,1648890418.014154000,192.168.1.3
630,54,1648890418.014530000,192.168.1.3
631,180,1648890418.015807000,192.168.1.3
